node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
946,947,0.000987138270964083,-116.545070893188,38.425842762123,-116.886029281968,38.6658906542935,1.17405391765045,1.17306677937949,2023.69700077252,2023.69798791079,NA
594,595,0.000375685010839844,-89.7812444357638,39.7615876684543,-89.4760009300376,39.4863693097342,1.17490349511934,1.1745278101085,2023.69846180325,2023.69883748826,NA
629,631,0.00479570818859432,-120.95611770234,37.7456286225107,-120.626165774086,37.386286459955,1.18288386475872,1.17808815657012,2023.70202214971,2023.7068178579,NA
896,897,0.00378024667363075,-111.843362319195,39.567379389465,-111.702692089529,39.5233416383709,1.19356809505145,1.18978784837782,2023.71372184152,2023.71750208819,NA
848,849,0.0254588435067771,-94.4720581547009,45.2787525892658,-95.2078150025697,44.2038584117667,1.19863163492074,1.17317279141397,2023.69710678455,2023.72256562806,NA
911,50,0.0166162339751976,-112.182576453477,47.6558371530448,-112.219135532735,47.6759216431379,1.20209340412146,1.18547717014626,2023.70941116329,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6
947,948,0.031592812832389,-116.886029281968,38.6658906542935,-121.064080514439,38.7406114461737,1.20564673048284,1.17405391765045,2023.69798791079,2023.72958072362,NA
1050,1051,0.00266376811518976,-121.545669829311,38.6086322850118,-121.72042673654,38.4434296029065,1.21155402374166,1.20889025562647,2023.73282424877,2023.73548801688,NA
740,746,0.0108097257842903,-94.0358755969939,43.4192932474956,-93.2356001234215,42.5836011252584,1.21401610242601,1.20320637664172,2023.72714036978,2023.73795009556,NA
740,741,0.0151996995572783,-94.0358755969939,43.4192932474956,-90.6145694630204,44.2593982868168,1.218406076199,1.20320637664172,2023.72714036978,2023.74234006934,NA
1051,1052,0.0154877469378414,-121.72042673654,38.4434296029065,-123.660952891795,38.4946003837017,1.2270417706795,1.21155402374166,2023.73548801688,2023.75097576382,NA
925,926,0.0110925161457944,-92.2944944293505,44.4343831541406,-93.8355115349313,44.2162049682178,1.22720125970543,1.21610874355964,2023.7400427367,2023.75113525284,NA
693,694,0.00657797578030639,-117.811368408768,39.740902701776,-117.774877440354,39.8128047588184,1.23084208107808,1.22426410529778,2023.74819809844,2023.75477607422,NA
897,898,0.0380934633219607,-111.702692089529,39.5233416383709,-111.434311595474,39.4068926072126,1.23166155837341,1.19356809505145,2023.71750208819,2023.75559555151,NA
897,56,0.038662295371394,-111.702692089529,39.5233416383709,-111.728308147082,39.2364215523776,1.23223039042285,1.19356809505145,2023.71750208819,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
899,60,0.00113599406576093,-111.136553766901,39.6606749336879,-111.367935909951,39.6636216517265,1.23223039042285,1.23109439635709,2023.7550283895,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
898,55,0.000568832049433254,-111.434311595474,39.4068926072126,-111.429928765307,39.40728618876,1.23223039042285,1.23166155837341,2023.75559555151,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
896,53,0.0451822680726095,-111.843362319195,39.567379389465,-111.454481238952,39.2750292594276,1.23497011645043,1.18978784837782,2023.71372184152,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
