node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
948,949,0.0127955989553294,-121.592227923746,37.7792001034873,-121.365951394883,37.8123414827496,1.03291888529554,1.02012328634021,2023.69784600432,2023.71064160328,NA
694,695,0.0102152506360227,-112.077615385962,39.0181265992795,-111.604237446812,39.2594562874155,1.06430159041781,1.05408633978179,2023.73180905776,2023.7420243084,NA
949,950,0.0315668182982065,-121.365951394883,37.8123414827496,-121.376614398593,37.8056998580289,1.06448570359375,1.03291888529554,2023.71064160328,2023.74220842158,NA
1057,1058,0.0497579940938822,-93.6310418154243,42.5417029407987,-93.4629405372029,42.569308996604,1.06959494016716,1.01983694607328,2023.69755966406,2023.74731765815,NA
695,696,0.00953578125265686,-111.604237446812,39.2594562874155,-111.215619821322,39.2720980638002,1.07383737167047,1.06430159041781,2023.7420243084,2023.75156008965,NA
695,56,0.0141400751610763,-111.604237446812,39.2594562874155,-111.362961039818,39.2799729007273,1.07844166557889,1.06430159041781,2023.7420243084,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
696,55,0.00460429390841943,-111.215619821322,39.2720980638002,-111.371042020516,39.4365726553638,1.07844166557889,1.07383737167047,2023.75156008965,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
692,60,0.00169859983762155,-111.645049899139,39.212119042454,-111.486886096328,39.097304676249,1.07844166557889,1.07674306574127,2023.75446578372,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1057,1059,0.0600289313702238,-93.6310418154243,42.5417029407987,-92.0685337868185,40.314118261862,1.0798658774435,1.01983694607328,2023.69755966406,2023.75758859543,NA
694,53,0.0270950518246837,-112.077615385962,39.0181265992795,-112.000155396686,39.18409260029,1.08118139160647,1.05408633978179,2023.73180905776,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
697,52,0.01906807078693,-111.776579674476,39.3039966509119,-111.640895995957,39.4531958248089,1.08118139160647,1.06211332081954,2023.7398360388,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
697,51,0.01906807078693,-111.776579674476,39.3039966509119,-111.758480159823,39.3088961439288,1.08118139160647,1.06211332081954,2023.7398360388,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
690,57,0.0104178744050114,-111.431410704095,39.6537703996655,-111.621916610327,39.786237735007,1.08118139160647,1.07076351720146,2023.74848623518,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
690,58,0.0104178744050114,-111.431410704095,39.6537703996655,-111.477179146935,39.6394062955119,1.08118139160647,1.07076351720146,2023.74848623518,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
696,54,0.0073440199360042,-111.215619821322,39.2720980638002,-111.431107577069,39.2763020946092,1.08118139160647,1.07383737167047,2023.75156008965,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
692,59,0.00443832586520632,-111.645049899139,39.212119042454,-111.731928113561,39.4239976060636,1.08118139160647,1.07674306574127,2023.75446578372,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
715,717,0.0562008613943372,-105.780813479556,40.8839584679657,-107.33860941005,38.3290083170871,1.08260062120634,1.026399759812,2023.70412247779,2023.76032333919,NA
715,716,0.0584663419586988,-105.780813479556,40.8839584679657,-103.853209915754,40.5743768606435,1.0848661017707,1.026399759812,2023.70412247779,2023.76258881975,NA
