node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
987,989,0.004138255883819,-94.6123721620212,42.5934226537012,-94.6311944043852,42.7333913929668,1.02282510314861,1.01868684726479,2023.69701574454,2023.70115400043,NA
710,711,0.0111477425253759,-121.351076007288,37.3345926327531,-120.827536574286,37.1109258617113,1.03685893909656,1.02571119657118,2023.70404009385,2023.71518783637,NA
755,756,0.00902077622736774,-121.142570505837,38.6944115839498,-121.451772190163,38.7499242319835,1.03865502349723,1.02963424726986,2023.70796314455,2023.71698392077,NA
987,988,0.0324372959338488,-94.6123721620212,42.5934226537012,-95.7222547581836,43.5710337102365,1.05112414319864,1.01868684726479,2023.69701574454,2023.72945304048,NA
925,926,0.048133851532181,-106.073714991832,38.3478138903066,-104.215408391195,40.0442936242456,1.06707484993301,1.01894099840083,2023.69726989568,2023.74540374721,NA
1033,1035,0.00289750647141607,-94.595595450529,45.6181213032309,-94.6792425332602,45.4075887962096,1.07010188220159,1.06720437573017,2023.74553327301,2023.74843077948,NA
882,883,0.0314447549110819,-95.8454241333934,46.4622879596259,-95.7662962768411,46.5585385186245,1.07089466523783,1.03944991032675,2023.7177788076,2023.74922356252,NA
942,55,0.0378653405194054,-112.351135163051,38.9717602006844,-111.400915017355,39.6032444819293,1.07783548628416,1.03997014576475,2023.71829904304,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
937,60,0.00682246552989296,-111.494881035757,39.4957553352437,-111.400257910886,39.1803088203238,1.07783548628416,1.07101302075427,2023.74934191803,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
942,54,0.0406050665469901,-112.351135163051,38.9717602006844,-111.641859738829,39.2823514933687,1.08057521231174,1.03997014576475,2023.71829904304,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
938,57,0.0152492116782041,-111.530447204078,39.1468741462506,-111.994458605896,39.2620489026758,1.08057521231174,1.06532600063354,2023.74365489791,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
938,58,0.0152492116782041,-111.530447204078,39.1468741462506,-111.358155639806,39.3835243265774,1.08057521231174,1.06532600063354,2023.74365489791,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
937,59,0.00956219155747773,-111.494881035757,39.4957553352437,-111.533908153164,39.7614686560814,1.08057521231174,1.07101302075427,2023.74934191803,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
844,845,0.00933680947096915,-93.6013020566872,43.9928052924542,-93.8071199173936,44.5223465778731,1.08434591774962,1.07500910827865,2023.75333800556,2023.76267481503,NA
927,73,0.00252388544918269,-105.812890543142,37.9763638064816,-105.664151538114,37.7660458182056,1.08605466436646,1.08353077891728,2023.76185967619,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
927,74,0.00252388544918269,-105.812890543142,37.9763638064816,-106.69283461524,38.3886797388693,1.08605466436646,1.08353077891728,2023.76185967619,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
845,846,0.00383102093230603,-93.8071199173936,44.5223465778731,-94.6181890317209,44.7707477335008,1.08817693868193,1.08434591774962,2023.76267481503,2023.76650583596,NA
