node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1032,1033,0.021392418097403,-93.7040507332907,43.6313215655435,-93.6503925609517,43.7888935155809,1.14707890700821,1.1256864889108,2023.71938197089,2023.74077438898,NA
916,919,0.00191150379166771,-92.3916350633332,44.0643910403014,-92.4318902275372,44.2727569894529,1.14983194369572,1.14792043990405,2023.74161592188,2023.74352742567,NA
965,966,0.0210634022375455,-112.383372099325,39.2320555091594,-110.729482201528,39.0167987856547,1.15012142674346,1.12905802450592,2023.72275350648,2023.74381690872,NA
1033,1035,0.00847340314711209,-93.6503925609517,43.7888935155809,-94.0467298886771,43.7232578085996,1.15555231015532,1.14707890700821,2023.74077438898,2023.74924779213,NA
819,820,0.00206834696175862,-121.82028150769,38.5713870608552,-121.608447346477,38.3582025362691,1.15623273365308,1.15416438669132,2023.74785986867,2023.74992821563,NA
916,917,0.00996100965771429,-92.3916350633332,44.0643910403014,-94.4365725888878,44.8545713845938,1.15788144956177,1.14792043990405,2023.74161592188,2023.75157693154,NA
819,823,0.00639848069302307,-121.82028150769,38.5713870608552,-122.479507286807,38.5388694412825,1.16056286738435,1.15416438669132,2023.74785986867,2023.75425834936,NA
662,663,0.00700795958808564,-121.309483774976,38.5108489460873,-120.425110485243,37.516927146316,1.16145597852183,1.15444801893374,2023.74814350091,2023.7551514605,NA
965,56,0.0334108770809678,-112.383372099325,39.2320555091594,-111.334530866923,39.7980247101417,1.16246890158689,1.12905802450592,2023.72275350648,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
966,55,0.0123474748434222,-110.729482201528,39.0167987856547,-111.694681679298,39.2332075730668,1.16246890158689,1.15012142674346,2023.74381690872,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
962,60,0.0104410094019944,-111.508519053552,39.0241443400414,-111.560156823775,39.1178564988607,1.16246890158689,1.15202789218489,2023.74572337416,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
966,54,0.015087200871007,-110.729482201528,39.0167987856547,-111.62139167951,39.25423479519,1.16520862761447,1.15012142674346,2023.74381690872,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
962,59,0.0131807354295792,-111.508519053552,39.0241443400414,-111.440789299155,39.1111214920861,1.16520862761447,1.15202789218489,2023.74572337416,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
968,57,0.00756390178099009,-111.943013189765,39.0512527459903,-111.792489312745,39.2895422806467,1.16520862761447,1.15764472583348,2023.75134020781,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
968,58,0.00756390178099009,-111.943013189765,39.0512527459903,-111.726563229712,39.1492679656508,1.16520862761447,1.15764472583348,2023.75134020781,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
967,51,0.00296098416158097,-111.542586235015,39.5001484540887,-111.461181359027,39.5005850406732,1.16520862761447,1.16224764345289,2023.75594312543,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
967,52,0.00296098416158097,-111.542586235015,39.5001484540887,-111.535564749805,39.5040644507602,1.16520862761447,1.16224764345289,2023.75594312543,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1058,1059,0.0553749483269863,-91.156138686611,44.6262480129082,-94.0780248101088,46.5510910909966,1.16942112365384,1.11404617532686,2023.7077416573,2023.76311660563,NA
942,73,0.0037590034888686,-106.159041037595,38.1677028379783,-106.539642931845,38.2505290421358,1.17068807966919,1.16692907618032,2023.76062455816,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
942,74,0.0037590034888686,-106.159041037595,38.1677028379783,-106.158092956104,38.1613291872115,1.17068807966919,1.16692907618032,2023.76062455816,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
990,91,0.0188645801379714,-97.8861166770622,44.4183738032529,-97.9444348009182,44.6010554800212,1.17342780569654,1.15456322555857,2023.74825870753,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
990,92,0.0188645801379714,-97.8861166770622,44.4183738032529,-98.4578415045714,44.2015489250501,1.17342780569654,1.15456322555857,2023.74825870753,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1033,1034,0.0270932325299662,-93.6503925609517,43.7888935155809,-93.8806028302408,43.8986373633171,1.17417213953817,1.14707890700821,2023.74077438898,2023.76786762151,NA
1059,1060,0.00712461056267366,-94.0780248101088,46.5510910909966,-95.3441701795548,46.7371413070992,1.17654573421652,1.16942112365384,2023.76311660563,2023.77024121619,NA
1035,1036,0.0247645966335175,-94.0467298886771,43.7232578085996,-93.7953382132139,44.072102221568,1.18031690678884,1.15555231015532,2023.74924779213,2023.77401238876,NA
608,609,0.0368711230745868,-116.242729916775,39.6600208907411,-117.32452405031,39.4122255297712,1.1807120353514,1.14384091227682,2023.73753639425,2023.77440751733,NA
944,76,0.0213458310120855,-104.387808635478,40.3299371407334,-104.240781135839,40.2648477068086,1.18164698377884,1.16030115276676,2023.75399663474,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
944,77,0.0213458310120855,-104.387808635478,40.3299371407334,-104.371148254473,40.3128995468587,1.18164698377884,1.16030115276676,2023.75399663474,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
1004,100,0.0156419131857146,-112.633320964961,49.065686786599,-117.248401044853,49.8158164104902,1.18164698377884,1.16600507059313,2023.75970055257,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
1060,1061,0.00603614893954951,-95.3441701795548,46.7371413070992,-95.0160213371193,47.118954870788,1.18258188315607,1.17654573421652,2023.77024121619,2023.77627736513,NA
771,313,0.0434999774901217,-97.1158240201992,45.6100236832796,-92.8401317402235,44.5583934613161,1.1843867098062,1.14088673231608,2023.73458221429,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
919,920,0.036007248360947,-92.4318902275372,44.2727569894529,-94.579140969816,45.2109573047818,1.18583919205667,1.14983194369572,2023.74352742567,2023.77953467403,NA
608,383,0.0460252495840974,-116.242729916775,39.6600208907411,-118.329154493148,39.4269690326868,1.18986616186091,1.14384091227682,2023.73753639425,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
609,385,0.00915412650951053,-117.32452405031,39.4122255297712,-118.779857356307,39.4852760414539,1.18986616186091,1.1807120353514,2023.77440751733,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
