node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
937,947,0.00250510901807233,-90.4224014436652,40.7506322763552,-90.519342296844,40.7191857142591,1.04223609186668,1.03973098284861,2023.71504296065,2023.71754806967,NA
624,625,0.000561749819581792,-98.4109323220263,44.0656299398459,-98.6982775229245,43.8752356769347,1.05307117064557,1.05250942082599,2023.72782139863,2023.72838314845,NA
1022,1023,0.00961788679386544,-92.465455819737,38.9805877451648,-93.0443057530518,39.1235883447828,1.05463251153996,1.0450146247461,2023.72032660255,2023.72994448934,NA
771,772,0.00931625916301182,-112.058350059137,39.2659737305586,-112.061151450794,39.3477174164589,1.06170988917609,1.05239363001308,2023.72770560782,2023.73702186698,NA
625,626,0.020229360550986,-98.6982775229245,43.8752356769347,-98.6324524388682,44.1704518553256,1.07330053119656,1.05307117064557,2023.72838314845,2023.748612509,NA
772,773,0.0130157695409907,-112.061151450794,39.3477174164589,-112.485558711725,39.5340176145844,1.07472565871708,1.06170988917609,2023.73702186698,2023.75003763652,NA
998,536,0.05559140751264,-100.48489406917,41.2406327089727,-104.606613313168,42.5428632911897,1.07811267973068,1.02252127221804,2023.69783325002,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
772,56,0.0191425165819537,-112.061151450794,39.3477174164589,-111.816773035081,39.2162364869795,1.08085240575804,1.06170988917609,2023.73702186698,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
773,55,0.00612674704096294,-112.485558711725,39.5340176145844,-111.555098249044,39.1587130462205,1.08085240575804,1.07472565871708,2023.75003763652,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
774,60,0.00118483578510231,-111.44958785679,39.5670416914328,-111.572484297536,39.6565393754229,1.08085240575804,1.07966756997294,2023.75497954778,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
891,892,0.0104027361874908,-119.179984402204,36.6943056873565,-119.726432148922,36.7421526441775,1.08182054407635,1.07141780788886,2023.74672978569,2023.75713252188,NA
771,53,0.0311985017725502,-112.058350059137,39.2659737305586,-111.365742909497,39.2272513373058,1.08359213178563,1.05239363001308,2023.72770560782,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
767,57,0.011736199514532,-111.52041110673,39.0837877456196,-111.308095790101,39.1024682260433,1.08359213178563,1.07185593227109,2023.74716791007,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
767,58,0.011736199514532,-111.52041110673,39.0837877456196,-111.503180637739,39.1740115505635,1.08359213178563,1.07185593227109,2023.74716791007,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
773,54,0.00886647306854771,-112.485558711725,39.5340176145844,-111.762692336492,39.0855432901912,1.08359213178563,1.07472565871708,2023.75003763652,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
774,59,0.00392456181268708,-111.44958785679,39.5670416914328,-111.573856903682,39.8097686086058,1.08359213178563,1.07966756997294,2023.75497954778,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
785,786,0.00887749301763763,-121.623964526078,44.3437458271764,-121.912757956766,44.6434550278233,1.08377324701062,1.07489575399298,2023.7502077318,2023.75908522481,NA
740,741,0.0396945387837262,-107.862532006572,41.5205685504473,-107.844377935635,41.5555218319169,1.08813094757548,1.04843640879176,2023.7237483866,2023.76344292538,NA
739,73,0.004502792902779,-106.228250358196,38.2720543266386,-106.278812884874,38.0526412157372,1.08907158384034,1.08456879093756,2023.75988076874,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
739,74,0.004502792902779,-106.228250358196,38.2720543266386,-106.228224817962,38.2719202071768,1.08907158384034,1.08456879093756,2023.75988076874,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
864,865,0.0689011829712463,-120.576084003566,47.6534708960568,-120.033719194542,47.3824024638656,1.09075010330096,1.02184892032971,2023.69716089813,2023.7660620811,NA
692,91,0.0131983056786271,-99.060131100871,44.4591752754733,-97.9314346271508,44.604058015035,1.0918113098677,1.07861300418907,2023.75392498199,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
692,92,0.0131983056786271,-99.060131100871,44.4591752754733,-98.0455266710452,44.5967243536758,1.0918113098677,1.07861300418907,2023.75392498199,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
786,787,0.0106814338415124,-121.912757956766,44.6434550278233,-121.932136769187,44.2516007479265,1.09445468085213,1.08377324701062,2023.75908522481,2023.76976665866,NA
686,100,0.0238553494439575,-123.141418390525,48.4556663458256,-122.247214520363,50.3767560113471,1.10003048795,1.07617513850604,2023.75148711631,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
741,76,0.0118995403745128,-107.844377935635,41.5555218319169,-104.68037186507,40.839789349462,1.10003048795,1.08813094757548,2023.76344292538,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
741,77,0.0118995403745128,-107.844377935635,41.5555218319169,-104.253977911752,40.6125937295797,1.10003048795,1.08813094757548,2023.76344292538,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
726,727,0.0084456356265945,-94.158709226337,43.8244331250343,-94.2227971031481,44.197266039699,1.10336397736171,1.09491834173511,2023.77023031954,2023.77867595517,NA
727,728,0.000131811702140494,-94.2227971031481,44.197266039699,-94.243196445971,44.2088364791563,1.10349578906385,1.10336397736171,2023.77867595517,2023.77880776687,NA
1017,1018,0.00922967807233976,-95.7794750808034,45.2082446654898,-94.0825688839895,44.8604847974252,1.10430622294249,1.09507654487015,2023.77038852267,2023.77961820075,NA
648,649,0.0121050656479393,-95.2239061201147,44.1304955746681,-95.172641802822,44.3791102656138,1.10623100196063,1.09412593631269,2023.76943791412,2023.78154297976,NA
608,609,0.0131515637541728,-94.5302661759525,44.2797005432374,-94.3954765929709,44.9384875954665,1.10645455259896,1.09330298884479,2023.76861496665,2023.7817665304,NA
796,798,0.00025624448418049,-95.4523698504774,46.8749504960992,-95.6363439407555,46.8952734218012,1.10647609109448,1.1062198466103,2023.78153182441,2023.7817880689,NA
798,799,0.0000178382532767252,-95.6363439407555,46.8952734218012,-95.7041382970615,46.8876197268418,1.10649392934775,1.10647609109448,2023.7817880689,2023.78180590715,NA
796,797,0.0006942836868995,-95.4523698504774,46.8749504960992,-95.4916171829924,46.788553406161,1.10691413029719,1.1062198466103,2023.78153182441,2023.7822261081,NA
799,800,0.000576866182576907,-95.7041382970615,46.8876197268418,-95.7406660502658,46.839310516402,1.10707079553033,1.10649392934775,2023.78180590715,2023.78238277333,NA
865,866,0.0165561640381084,-120.033719194542,47.3824024638656,-120.111818291716,47.5916286052162,1.10730626733907,1.09075010330096,2023.7660620811,2023.78261824514,NA
798,801,0.000860936806316159,-95.6363439407555,46.8952734218012,-95.4815782800306,47.0628437975102,1.10733702790079,1.10647609109448,2023.7817880689,2023.7826490057,NA
1037,384,0.0313973624364636,-117.95610004072,39.9653340192458,-117.950323164202,39.9334446712064,1.10824966603207,1.07685230359561,2023.7521642814,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
1037,385,0.0313973624364636,-117.95610004072,39.9653340192458,-117.728170976627,39.960238961394,1.10824966603207,1.07685230359561,2023.7521642814,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
698,86,0.0174750123107708,-99.5274846762638,45.7622956550088,-99.4620159430568,45.7459625706911,1.10824966603207,1.0907746537213,2023.76608663152,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
698,87,0.0174750123107708,-99.5274846762638,45.7622956550088,-99.117395234106,45.8833611893603,1.10824966603207,1.0907746537213,2023.76608663152,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
728,729,0.00593295229649726,-94.243196445971,44.2088364791563,-94.1409873210495,44.1161845944082,1.10942874136035,1.10349578906385,2023.77880776687,2023.78474071916,NA
799,135,0.00449546271167445,-95.7041382970615,46.8876197268418,-96.1342895314167,46.9886341919954,1.11098939205943,1.10649392934775,2023.78180590715,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
801,139,0.00365236415863479,-95.4815782800306,47.0628437975102,-95.3682885580831,47.0196517625273,1.11098939205943,1.10733702790079,2023.7826490057,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
