node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
854,855,0.0106896127946918,-96.3799403408583,43.9574650285864,-92.4836774320723,44.5826860020573,1.03463523770049,1.02394562490579,2023.70323469394,2023.71392430674,NA
959,961,0.0136545678908451,-111.19977284801,39.457120315377,-111.057878044337,39.6559585970335,1.04999822349093,1.03634365560008,2023.71563272464,2023.72928729253,NA
961,962,0.0104834514935961,-111.057878044337,39.6559585970335,-111.789185905722,39.4549329145331,1.06048167498452,1.04999822349093,2023.72928729253,2023.73977074402,NA
570,571,0.00482355863646866,-120.291261770311,38.7704190364315,-121.382654915506,39.2856347861553,1.06298304017844,1.05815948154197,2023.73744855058,2023.74227210922,NA
880,881,0.016023141593287,-93.5095924623923,43.552147039633,-93.8691742142236,42.9763339864236,1.07087595738413,1.05485281579084,2023.73414188483,2023.75016502642,NA
962,963,0.0112319282465254,-111.789185905722,39.4549329145331,-111.586808981327,39.1621747627006,1.07171360323105,1.06048167498452,2023.73977074402,2023.75100267227,NA
959,960,0.0397377559812331,-111.19977284801,39.457120315377,-111.540025261724,39.1940411508909,1.07608141158132,1.03634365560008,2023.71563272464,2023.75537048062,NA
962,56,0.0163936395393161,-111.789185905722,39.4549329145331,-111.616700610458,39.5194563167532,1.07687531452384,1.06048167498452,2023.73977074402,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
957,60,0.00812312945050975,-111.367571078874,39.3046528413047,-111.308012323313,39.1953003730161,1.07687531452384,1.06875218507333,2023.74804125411,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
963,55,0.00516171129279064,-111.586808981327,39.1621747627006,-111.528027525243,39.1480684306712,1.07687531452384,1.07171360323105,2023.75100267227,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
628,629,0.0141698960630321,-91.9554390052818,39.0162005823695,-91.7717905041708,41.5387582699049,1.07753896888918,1.06336907282615,2023.74265814186,2023.75682803793,NA
