node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
834,836,0.0104908218672872,-110.206363338292,39.5659829660882,-111.296626062954,39.1639868280298,1.06211797675107,1.05162715488378,2023.71465404988,2023.72514487175,NA
834,835,0.0117552534212082,-110.206363338292,39.5659829660882,-111.391883121407,39.2907459000254,1.06338240830499,1.05162715488378,2023.71465404988,2023.72640930331,NA
716,717,0.00523818057064873,-95.8095933717144,43.5572956553549,-95.0126090355211,43.9816349329409,1.06429075522609,1.05905257465544,2023.72207946966,2023.72731765023,NA
836,837,0.00263925329446058,-111.296626062954,39.1639868280298,-111.677625912731,39.1457636021132,1.06475723004553,1.06211797675107,2023.72514487175,2023.72778412505,NA
690,691,0.0183101846319682,-109.031716557944,40.8714140085051,-118.014242412893,40.7676455871718,1.06854760920434,1.05023742457237,2023.71326431957,2023.73157450421,NA
771,773,0.04131758581624,-96.9322586868738,45.3258928676398,-97.9673109595743,44.4489479744646,1.07460375400507,1.03328616818883,2023.69631306319,2023.73763064901,NA
837,838,0.0182117322531634,-111.677625912731,39.1457636021132,-111.859303723905,39.6389702530057,1.08296896229869,1.06475723004553,2023.72778412505,2023.7459958573,NA
1067,1068,0.0272812548919927,-118.952227825384,47.367367904407,-118.858566743401,47.3259250672372,1.08813479927774,1.06085354438575,2023.72388043939,2023.75116169428,NA
837,56,0.0283802585148853,-111.677625912731,39.1457636021132,-111.905419227446,39.1293858873272,1.09313748856042,1.06475723004553,2023.72778412505,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
838,55,0.0101685262617219,-111.859303723905,39.6389702530057,-111.546403742235,39.6490253098301,1.09313748856042,1.08296896229869,2023.7459958573,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
839,60,0.000852577843263536,-111.390009199532,39.1128653025499,-111.380319441153,39.2221045538272,1.09313748856042,1.09228491071715,2023.75531180572,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
646,647,0.0035769435598163,-122.455753417822,38.8618161896943,-122.741426976476,38.7605683502356,1.09453965097438,1.09096270741456,2023.75398960242,2023.75756654598,NA
836,53,0.0337592378369307,-111.296626062954,39.1639868280298,-111.467035226929,39.0490716601131,1.095877214588,1.06211797675107,2023.72514487175,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
835,52,0.0324948062830097,-111.391883121407,39.2907459000254,-111.739201823932,39.4298487053793,1.095877214588,1.06338240830499,2023.72640930331,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
835,51,0.0324948062830097,-111.391883121407,39.2907459000254,-111.52846369771,39.7421274868172,1.095877214588,1.06338240830499,2023.72640930331,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
838,54,0.0129082522893067,-111.859303723905,39.6389702530057,-111.52020938588,39.6591724160711,1.095877214588,1.08296896229869,2023.7459958573,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
832,57,0.0116268597941835,-112.881673197351,38.7374584260704,-111.942792578983,39.1345328640453,1.095877214588,1.08425035479382,2023.7472772498,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
832,58,0.0116268597941835,-112.881673197351,38.7374584260704,-111.304870528807,39.3784085356291,1.095877214588,1.08425035479382,2023.7472772498,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
839,59,0.0035923038708483,-111.390009199532,39.1128653025499,-111.869171172897,39.243606954442,1.095877214588,1.09228491071715,2023.75531180572,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
824,73,0.0051202576138536,-106.668029136809,38.0145952864573,-106.427625717143,38.0321460194402,1.10135666664271,1.09623640902886,2023.75926330403,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
824,74,0.0051202576138536,-106.668029136809,38.0145952864573,-106.518913820464,38.01084447285,1.10135666664271,1.09623640902886,2023.75926330403,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
786,787,0.00839733164152623,-96.0152902739139,46.8460090781157,-96.0111195152871,46.8629336792074,1.10149054990576,1.09309321826423,2023.75612011327,2023.76451744491,NA
850,91,0.0311345051625751,-98.5053053421446,44.4711696584198,-98.664180131666,44.6058341543291,1.10409639267007,1.0729618875075,2023.73598878251,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
850,92,0.0311345051625751,-98.5053053421446,44.4711696584198,-98.4835693495858,44.4774141955914,1.10409639267007,1.0729618875075,2023.73598878251,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
928,929,0.0140890753842879,-95.2137548650406,45.2987828353053,-93.9401568326609,44.9382598111837,1.10489823191759,1.0908091565333,2023.75383605153,2023.76792512692,NA
893,894,0.0336830122849516,-94.3600591858171,44.044244886559,-93.4483201934732,44.635221545366,1.10794871495413,1.07426570266918,2023.73729259767,2023.77097560996,NA
1068,1072,0.0200513043557358,-118.858566743401,47.3259250672372,-119.15886893716,47.606273584924,1.10818610363348,1.08813479927774,2023.75116169428,2023.77121299863,NA
928,931,0.0195393774482313,-95.2137548650406,45.2987828353053,-94.6855724636128,44.7174838532121,1.11034853398153,1.0908091565333,2023.75383605153,2023.77337542898,NA
826,76,0.0209628961848352,-104.311410700218,40.1521189910588,-104.292940281077,40.0759581385013,1.11231557075237,1.09135267456754,2023.75437956957,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
826,77,0.0209628961848352,-104.311410700218,40.1521189910588,-104.404177346173,40.056188606835,1.11231557075237,1.09135267456754,2023.75437956957,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
859,100,0.0176669634168993,-120.428207790617,49.0485128373023,-120.355432277151,49.1049164620196,1.11231557075237,1.09464860733547,2023.75767550234,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
1072,1074,0.00504846002308357,-119.15886893716,47.606273584924,-119.946431932936,47.3664309654831,1.11323456365656,1.10818610363348,2023.77121299863,2023.77626145866,NA
1043,313,0.0391903966226033,-92.6982528780814,44.7203308927805,-92.8395061587934,44.6977150013649,1.11505529677973,1.07586490015713,2023.73889179516,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
894,895,0.00808215224391207,-93.4483201934732,44.635221545366,-93.39813444918,44.3501563425205,1.11603086719804,1.10794871495413,2023.77097560996,2023.7790577622,NA
895,897,0.000431176870297589,-93.39813444918,44.3501563425205,-94.0348813574228,44.1124628485434,1.11646204406834,1.11603086719804,2023.7790577622,2023.77948893907,NA
895,896,0.00180928508275224,-93.39813444918,44.3501563425205,-93.8083020598518,43.8885782191954,1.11784015228079,1.11603086719804,2023.7790577622,2023.78086704728,NA
780,781,0.0152141743980938,-124.67348601587,45.3645301802094,-122.704130839307,46.3127637761339,1.11820069980391,1.10298652540581,2023.76601342041,2023.78122759481,NA
787,789,0.018714892536734,-96.0111195152871,46.8629336792074,-96.2402035975291,47.1444497851616,1.12020544244249,1.10149054990576,2023.76451744491,2023.78323233744,NA
690,383,0.0702973242620699,-109.031716557944,40.8714140085051,-118.655108722538,39.3999355041121,1.12053474883444,1.05023742457237,2023.71326431957,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
691,385,0.0519871396301017,-118.014242412893,40.7676455871718,-118.378397188515,39.2734990018452,1.12053474883444,1.06854760920434,2023.73157450421,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
691,384,0.0519871396301017,-118.014242412893,40.7676455871718,-118.984490624864,39.3806895894197,1.12053474883444,1.06854760920434,2023.73157450421,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
867,86,0.00988750233936298,-99.1142619564982,45.2297258999519,-98.8034465474099,45.8277222347732,1.12053474883444,1.11064724649508,2023.7736741415,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
867,87,0.00988750233936298,-99.1142619564982,45.2297258999519,-99.6491712542247,45.7018302563036,1.12053474883444,1.11064724649508,2023.7736741415,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
789,790,0.000831814968468514,-96.2402035975291,47.1444497851616,-95.8825673091738,47.1411249730825,1.12103725741096,1.12020544244249,2023.78323233744,2023.78406415241,NA
957,958,0.0153478463084868,-93.9945953676315,42.4834181391259,-95.0232987863446,43.0805506464418,1.12192167233405,1.10657382602557,2023.76960072103,2023.78494856734,NA
787,788,0.0207206285601795,-96.0111195152871,46.8629336792074,-95.3308492965516,47.182729171018,1.12221117846594,1.10149054990576,2023.76451744491,2023.78523807347,NA
786,139,0.0301812565975701,-96.0152902739139,46.8460090781157,-95.7974900796405,46.7864180890872,1.1232744748618,1.09309321826423,2023.75612011327,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
790,138,0.0022372174508416,-95.8825673091738,47.1411249730825,-95.8922998049195,47.1400404220548,1.1232744748618,1.12103725741096,2023.78406415241,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
788,135,0.00106329639586433,-95.3308492965516,47.182729171018,-95.3287024893376,47.1491571965292,1.1232744748618,1.12221117846594,2023.78523807347,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
982,983,0.0833574369620349,-95.9785567968914,43.9189156630664,-95.2137281529216,44.4917486090255,1.12467153658537,1.04131409962334,2023.70434099462,2023.78769843159,NA
