node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1034,1044,0.00277710929344743,-92.253936893516,42.7193009269114,-92.5957009062864,42.9409001373999,1.10978508682273,1.10700797752929,2023.70768844303,2023.71046555232,NA
658,659,0.0275552804487296,-111.014955234697,38.8411450288544,-111.332509676905,39.0233052938583,1.123359912251,1.09580463180227,2023.6964850973,2023.72404037775,NA
740,741,0.00782167203480766,-95.0800705561222,44.133881854115,-93.8112997606534,44.0125456027322,1.12922726711555,1.12140559508075,2023.72208606058,2023.72990773261,NA
741,742,0.0035195614567729,-93.8112997606534,44.0125456027322,-94.05680164311,44.0819163635717,1.13274682857233,1.12922726711555,2023.72990773261,2023.73342729407,NA
623,624,0.0268911934980263,-101.268027611127,42.7682622988964,-99.439412689703,43.2709609566549,1.13970227073729,1.11281107723927,2023.71349154274,2023.74038273623,NA
667,668,0.0368462996400389,-104.225766489918,41.3068784017997,-104.135971657724,40.8599386752093,1.14166270100775,1.10481640136771,2023.70549686686,2023.7423431665,NA
659,660,0.0184138364036273,-111.332509676905,39.0233052938583,-111.812720640709,38.991776064612,1.14177374865462,1.123359912251,2023.72404037775,2023.74245421415,NA
923,924,0.0290972006286812,-121.273602654172,38.5723377532677,-121.405345515337,38.1340173960989,1.14309937704283,1.11400217641415,2023.71468264191,2023.74377984254,NA
742,743,0.010994842583631,-94.05680164311,44.0819163635717,-93.9394825523505,43.9658840290255,1.14374167115596,1.13274682857233,2023.73342729407,2023.74442213665,NA
760,761,0.0114660466008811,-95.3881257671229,46.4357657440488,-95.801914181314,46.9745514842079,1.15308640666834,1.14162036006745,2023.74230082556,2023.75376687217,NA
659,56,0.0321240058136509,-111.332509676905,39.0233052938583,-111.78274249308,39.3361763775869,1.15548391806465,1.123359912251,2023.72404037775,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
663,60,0.0215663623306166,-111.776255138842,39.5638254691147,-111.318904783962,39.5866372835309,1.15548391806465,1.13391755573403,2023.73459802123,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
660,55,0.0137101694100237,-111.812720640709,38.991776064612,-111.424218649831,39.341585397548,1.15548391806465,1.14177374865462,2023.74245421415,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
960,961,0.0394352418292157,-88.9757049753892,35.7868513703449,-88.4679931433351,34.7059014871528,1.15815142748979,1.11871618566057,2023.71939665116,2023.75883189299,NA
658,53,0.0624190122899653,-111.014955234697,38.8411450288544,-111.887311243539,39.1837326655725,1.15822364409223,1.09580463180227,2023.6964850973,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
657,51,0.0384352336357823,-111.272955437328,39.6638535702818,-111.317836133479,39.6426189300635,1.15822364409223,1.11978841045645,2023.72046887595,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
657,52,0.0384352336357823,-111.272955437328,39.6638535702818,-111.408408841192,39.6619765866288,1.15822364409223,1.11978841045645,2023.72046887595,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
662,57,0.026875637575277,-112.055017520198,39.3023808779909,-111.535129510886,39.6996257392591,1.15822364409223,1.13134800651695,2023.73202847201,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
662,58,0.026875637575277,-112.055017520198,39.3023808779909,-111.809773949701,39.3726446483159,1.15822364409223,1.13134800651695,2023.73202847201,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
663,59,0.0243060883582014,-111.776255138842,39.5638254691147,-111.581204084443,39.5667056035626,1.15822364409223,1.13391755573403,2023.73459802123,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
660,54,0.0164498954376084,-111.812720640709,38.991776064612,-111.873996664235,39.1371849799835,1.15822364409223,1.14177374865462,2023.74245421415,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
669,73,0.00784042085945824,-106.640218452577,37.892846797981,-106.233249240178,38.0155653540694,1.16370309614695,1.15586267528749,2023.75654314078,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
669,74,0.00784042085945824,-106.640218452577,37.892846797981,-105.746062793947,37.8544984729013,1.16370309614695,1.15586267528749,2023.75654314078,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
760,762,0.0236732704571283,-95.3881257671229,46.4357657440488,-95.348952228355,46.7531150393122,1.16529363052458,1.14162036006745,2023.74230082556,2023.76597409602,NA
