node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
789,792,0.0157274087068229,-119.879853371589,38.2438425231201,-120.879088583113,37.6934348113581,1.21100302422625,1.19527561551942,2023.69772808089,2023.7134554896,NA
884,885,0.00257724803567538,-94.5057508820257,44.3325369830757,-94.4910142432549,44.424172493272,1.2227606326694,1.22018338463373,2023.72263585,2023.72521309804,NA
885,886,0.00375753979551874,-94.4910142432549,44.424172493272,-94.7247214879546,44.6422089266871,1.22651817246492,1.2227606326694,2023.72521309804,2023.72897063784,NA
1019,1021,0.01237968306926,-110.569387112754,38.6831107171879,-111.122160813734,38.6675024785117,1.22660677854231,1.21422709547305,2023.71667956084,2023.72905924391,NA
789,790,0.0331697966351947,-119.879853371589,38.2438425231201,-121.457551838491,39.028603268573,1.22844541215462,1.19527561551942,2023.69772808089,2023.73089787753,NA
636,640,0.0106631847921488,-94.8703899176535,44.7958865766797,-94.2346739270612,44.5724756164242,1.23351994465543,1.22285675986328,2023.72530922523,2023.73597241003,NA
1021,1022,0.00917240461390612,-111.122160813734,38.6675024785117,-111.443451224832,39.2436595659464,1.23577918315622,1.22660677854231,2023.72905924391,2023.73823164853,NA
1019,1020,0.0235072472108613,-110.569387112754,38.6831107171879,-111.412056353719,39.2584749209739,1.23773434268391,1.21422709547305,2023.71667956084,2023.74018680805,NA
1022,1023,0.00549553954906523,-111.443451224832,39.2436595659464,-112.136903377102,39.6222827103485,1.24127472270528,1.23577918315622,2023.73823164853,2023.74372718808,NA
1070,1071,0.0480663466227875,-99.9753199821422,45.792078009188,-99.7245140533135,45.8923030878914,1.2474132046091,1.19934685798631,2023.70179932336,2023.74986566998,NA
1000,1004,0.0226437945069327,-92.9987320073997,43.5004583409823,-93.8184545220784,44.1236518471576,1.2475098134433,1.22486601893637,2023.72731848431,2023.74996227881,NA
