node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
664,665,0.0112134332792821,-93.3944030719597,43.5366500402529,-94.3862074547613,43.9957339687979,1.19771867720569,1.18650524392641,2023.70933490246,2023.72054833574,NA
934,935,0.0202621761194477,-121.596130473704,38.5168678709098,-123.854862365321,36.9739315995612,1.19987197056631,1.17960979444687,2023.70243945298,2023.7227016291,NA
760,761,0.0105510664112742,-111.312273545218,39.3462329730428,-111.882966813359,39.3785568636689,1.20341525971945,1.19286419330817,2023.71569385184,2023.72624491826,NA
713,714,0.0229360763756969,-97.0701273722112,41.4953156980377,-97.0455692956166,41.4850651085902,1.20615584202439,1.18321976564869,2023.70604942418,2023.72898550056,NA
664,667,0.021774571526245,-93.3944030719597,43.5366500402529,-93.6270431854052,44.0548823436316,1.20827981545265,1.18650524392641,2023.70933490246,2023.73110947399,NA
1036,1037,0.0124275690695643,-95.1825652964234,40.4047951790592,-95.0892495059207,40.8223400525371,1.21270972328811,1.20028215421854,2023.72311181275,2023.73553938182,NA
1037,1038,0.000321925095101427,-95.0892495059207,40.8223400525371,-94.8728800139522,40.7434018202997,1.21303164838321,1.21270972328811,2023.73553938182,2023.73586130692,NA
761,762,0.0167590417761134,-111.882966813359,39.3785568636689,-111.584162047997,39.4756098952159,1.22017430149556,1.20341525971945,2023.72624491826,2023.74300396003,NA
667,668,0.0207805059762198,-93.6270431854052,44.0548823436316,-93.7765341533936,43.2788065089682,1.22906032142887,1.20827981545265,2023.73110947399,2023.75188997996,NA
805,808,0.00555542392341946,-95.062014017886,45.1921724476277,-94.6877313449765,45.1670634306514,1.22935433796644,1.22379891404302,2023.74662857258,2023.7521839965,NA
734,735,0.0362926146965874,-96.8782774061528,47.5413899803419,-95.2529538700876,46.9600188917286,1.22981684933066,1.19352423463408,2023.71635389317,2023.75264650787,NA
761,56,0.0299194653062118,-111.882966813359,39.3785568636689,-111.569013163958,39.4262485122417,1.23333472502566,1.20341525971945,2023.72624491826,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
756,60,0.0290971886573357,-111.663469509198,39.5259803891054,-111.690552351591,39.5348376878108,1.23333472502566,1.20423753636832,2023.7270671949,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
762,55,0.0131604235300984,-111.584162047997,39.4756098952159,-111.476773340818,39.4433351830485,1.23333472502566,1.22017430149556,2023.74300396003,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
735,736,0.00517934789313523,-95.2529538700876,46.9600188917286,-96.0466498937838,47.3190498832723,1.2349961972238,1.22981684933066,2023.75264650787,2023.75782585576,NA
665,666,0.0373904442725101,-94.3862074547613,43.9957339687979,-93.5322492946574,43.8087390391265,1.2351091214782,1.19771867720569,2023.72054833574,2023.75793878001,NA
