node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
609,610,0.000138262893238261,-122.559829169232,39.5239654120766,-122.533075116313,39.6559863726628,1.08893328961069,1.08879502671745,2023.69639331229,2023.69653157519,NA
846,847,0.00195820968176474,-112.288250350456,39.657233846646,-113.406763270096,39.3363287409481,1.09860932432892,1.09665111464715,2023.70424940022,2023.70620760991,NA
847,848,0.0171083294715331,-113.406763270096,39.3363287409481,-110.551030578146,38.8448581520184,1.11571765380045,1.09860932432892,2023.70620760991,2023.72331593938,NA
570,580,0.0128968748034066,-89.1433238972863,40.9803807138252,-88.9331511172475,39.9010453357235,1.11687938526837,1.10398251046496,2023.71158079604,2023.72447767084,NA
609,611,0.0282449002344258,-122.559829169232,39.5239654120766,-122.834983975075,38.1743563596335,1.11703992695188,1.08879502671745,2023.69639331229,2023.72463821253,NA
848,849,0.00380148346461873,-110.551030578146,38.8448581520184,-110.575672470948,39.1216112890225,1.11951913726507,1.11571765380045,2023.72331593938,2023.72711742284,NA
849,850,0.0176436079256799,-110.575672470948,39.1216112890225,-111.432828720033,39.4197719663321,1.13716274519075,1.11951913726507,2023.72711742284,2023.74476103077,NA
996,997,0.00138391120113468,-122.08127562372,37.3634284794752,-122.213847160154,37.2986134568971,1.14316940660371,1.14178549540258,2023.74938378098,2023.75076769218,NA
650,536,0.0438841607269442,-93.4904111006837,41.3964945042724,-104.565614594447,42.4555017099154,1.14582637195768,1.10194221123074,2023.70954049681,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
714,715,0.00189026650024182,-93.9957185192662,43.3115776938108,-94.0885082296926,43.4601479977685,1.14694496667809,1.14505470017785,2023.75265298575,2023.75454325225,NA
611,612,0.0312689037867175,-122.834983975075,38.1743563596335,-121.254431575677,36.773506233925,1.14830883073859,1.11703992695188,2023.72463821253,2023.75590711632,NA
612,613,0.000078237658841962,-121.254431575677,36.773506233925,-121.253937409777,36.7719861921794,1.14838706839744,1.14830883073859,2023.75590711632,2023.75598535397,NA
849,56,0.0290469607199704,-110.575672470948,39.1216112890225,-111.402356387066,39.3424988999241,1.14856609798504,1.11951913726507,2023.72711742284,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
