node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
761,762,0.00277822025580021,-96.4780363331344,45.5148430214552,-96.370342843205,45.8822863737659,1.06277980946193,1.06000158920613,2023.70058625023,2023.70336447049,NA
899,900,0.00508670609673745,-111.648400954128,39.3764031498548,-112.20880410096,39.2721446006927,1.07248965959352,1.06740295349678,2023.70798761452,2023.71307432062,NA
679,680,0.000514261411977746,-120.967900426443,36.8525816664361,-121.413256879718,36.9630832204928,1.07317131139113,1.07265704997916,2023.713241711,2023.71375597242,NA
1023,1024,0.00416357153413371,-102.950735560071,41.4330033025075,-103.638089180638,42.010156544094,1.08152986145266,1.07736628991853,2023.71795095094,2023.72211452248,NA
762,763,0.0322206104331764,-96.370342843205,45.8822863737659,-97.219363428916,45.0097977965978,1.0950004198951,1.06277980946193,2023.70336447049,2023.73558508092,NA
711,536,0.0205041802439141,-99.5110321915807,42.5405396710585,-104.57314533003,42.4791423510773,1.11283999650927,1.09233581626535,2023.73292047729,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
931,933,0.00348290296189568,-124.988242108165,45.0969972425955,-125.855275185139,45.0111200900862,1.11292645093765,1.10944354797575,2023.750028209,2023.75351111196,NA
900,901,0.0425109400745893,-112.20880410096,39.2721446006927,-111.726234428533,39.2475260712018,1.11500059966811,1.07248965959352,2023.71307432062,2023.75558526069,NA
774,322,0.059474856339254,-93.8027538013503,36.5326662532232,-100.929197611201,38.0066600668112,1.11557972253662,1.05610486619737,2023.69668952722,2023.75616438356,A/great_horned_owl/Kansas/W24-005/2023|H5N1|USA-KS|2023-10-04|avian|B3.6
900,56,0.0430900629431075,-112.20880410096,39.2721446006927,-111.795348064484,39.1510354494234,1.11557972253662,1.07248965959352,2023.71307432062,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
901,55,0.000579122868518134,-111.726234428533,39.2475260712018,-111.932300269748,39.3200207276819,1.11557972253662,1.11500059966811,2023.75558526069,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
896,60,0.000203252081376171,-111.452009829865,39.2466672801157,-111.795515140856,39.2291821458073,1.11557972253662,1.11537647045525,2023.75596113148,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
989,992,0.0042378210406071,-93.7152091312931,43.8518666453108,-94.1011364966644,44.0240681804354,1.11580989034875,1.11157206930814,2023.75215673033,2023.75639455137,NA
899,53,0.0509164950674297,-111.648400954128,39.3764031498548,-111.803995019848,39.2857317452382,1.11831944856421,1.06740295349678,2023.70798761452,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
898,51,0.0381243357992678,-112.343613671103,39.4834338501501,-111.494785589388,39.4902077939854,1.11831944856421,1.08019511276494,2023.72077977379,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
898,52,0.0381243357992678,-112.343613671103,39.4834338501501,-111.943515623241,39.2205830181036,1.11831944856421,1.08019511276494,2023.72077977379,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
894,57,0.00512631138002773,-111.484436305892,39.3773428143641,-111.48278849425,39.3679541402617,1.11831944856421,1.11319313718418,2023.75377779821,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
894,58,0.00512631138002773,-111.484436305892,39.3773428143641,-111.628180713274,39.3229364038806,1.11831944856421,1.11319313718418,2023.75377779821,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
901,54,0.0033188488961029,-111.726234428533,39.2475260712018,-111.651320289362,39.2044327057439,1.11831944856421,1.11500059966811,2023.75558526069,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
896,59,0.00294297810896094,-111.452009829865,39.2466672801157,-111.500472752615,39.2968479135209,1.11831944856421,1.11537647045525,2023.75596113148,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
