node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
745,746,0.0000108846394968332,-113.24030475743,39.6113464727666,-113.253756017365,39.5780702418549,1.13510125076042,1.13509036612093,2023.72825088548,2023.72826177012,NA
704,705,0.0100696331154317,-120.598811160664,45.2426415913314,-120.494489030523,45.2106306024529,1.13684512541823,1.1267754923028,2023.71993601166,2023.73000564478,NA
746,747,0.00329479551685674,-113.253756017365,39.5780702418549,-111.272822316078,39.7352075115861,1.13839604627728,1.13510125076042,2023.72826177012,2023.73155656564,NA
951,955,0.012253696445828,-94.4774455982407,40.337880070691,-94.6230974319224,40.1586712110216,1.138871867611,1.12661817116517,2023.71977869053,2023.73203238697,NA
747,748,0.00338207839606453,-111.272822316078,39.7352075115861,-111.939111322995,39.4515945422142,1.14177812467334,1.13839604627728,2023.73155656564,2023.73493864403,NA
669,671,0.014743374709246,-93.7567828787652,44.0565865740349,-93.8088113902732,44.2530055405555,1.14964834734368,1.13490497263443,2023.72806549199,2023.7428088667,NA
705,709,0.0130926436647587,-120.494489030523,45.2106306024529,-121.518371008778,44.8287557402512,1.14993776908299,1.13684512541823,2023.73000564478,2023.74309828844,NA
669,670,0.0163621266719074,-93.7567828787652,44.0565865740349,-93.9866923695656,44.121433272178,1.15126709930634,1.13490497263443,2023.72806549199,2023.74442761867,NA
748,749,0.0123974383714325,-111.939111322995,39.4515945422142,-111.899816005815,39.4636692649481,1.15417556304478,1.14177812467334,2023.73493864403,2023.7473360824,NA
801,802,0.0310435164315077,-95.8065476887448,42.3249495999281,-95.004079799655,42.8799794102964,1.15563971005208,1.12459619362057,2023.71775671298,2023.74880022941,NA
748,56,0.0212257395282465,-111.939111322995,39.4515945422142,-111.485425837586,39.6387207744269,1.16300386420159,1.14177812467334,2023.73493864403,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
749,55,0.00882830115681399,-111.899816005815,39.4636692649481,-112.010156774262,39.1394179138053,1.16300386420159,1.15417556304478,2023.7473360824,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
744,60,0.000944788212535297,-111.58330596874,39.6007812305345,-111.709683243964,39.5306307263429,1.16300386420159,1.16205907598905,2023.75521959535,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
745,52,0.0306532241082498,-113.24030475743,39.6113464727666,-111.312392642265,39.3741355588191,1.16574359022917,1.13509036612093,2023.72825088548,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
746,51,0.0306423394687527,-113.253756017365,39.5780702418549,-111.450745378045,39.0837152618755,1.16574359022917,1.13510125076042,2023.72826177012,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
747,53,0.0273475439518958,-111.272822316078,39.7352075115861,-111.424937436567,39.5207838997182,1.16574359022917,1.13839604627728,2023.73155656564,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
750,57,0.014864782784604,-111.56065406868,39.2729130992895,-111.501250537709,39.509161163105,1.16574359022917,1.15087880744457,2023.7440393268,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
750,58,0.014864782784604,-111.56065406868,39.2729130992895,-111.980918055186,39.2926917602704,1.16574359022917,1.15087880744457,2023.7440393268,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
749,54,0.0115680271843988,-111.899816005815,39.4636692649481,-111.589330766817,39.6146463170362,1.16574359022917,1.15417556304478,2023.7473360824,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
744,59,0.00368451424012006,-111.58330596874,39.6007812305345,-111.522529624589,39.4588075963231,1.16574359022917,1.16205907598905,2023.75521959535,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
737,73,0.00537670181491201,-106.467314201578,38.0630068354784,-106.767809851477,38.3929272517271,1.17122304228389,1.16584634046898,2023.75900685983,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
737,74,0.00537670181491201,-106.467314201578,38.0630068354784,-106.809894146799,38.0978749679036,1.17122304228389,1.16584634046898,2023.75900685983,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
917,918,0.0256677012351614,-119.208291311192,39.6076690120703,-118.707133559138,39.4778372382418,1.17192084128085,1.14625314004569,2023.73941365941,2023.76508136064,NA
639,91,0.00488969066954947,-98.4877000266329,44.500013788479,-98.0926599721963,44.3778207395973,1.17396276831125,1.1690730776417,2023.762233597,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
639,92,0.00488969066954947,-98.4877000266329,44.500013788479,-98.6450942709514,44.5447822619346,1.17396276831125,1.1690730776417,2023.762233597,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
698,699,0.00902016201343248,-95.3366405917812,47.0849400987765,-95.4680661702763,46.940992895648,1.17700479119922,1.16798462918579,2023.76114514855,2023.77016531056,NA
671,673,0.0280181641936506,-93.8088113902732,44.2530055405555,-94.2326969648978,43.9630728564409,1.17766651153733,1.14964834734368,2023.7428088667,2023.7708270309,NA
671,672,0.0312164231808745,-93.8088113902732,44.2530055405555,-94.1207680011963,44.1819445232743,1.18086477052455,1.14964834734368,2023.7428088667,2023.77402528988,NA
627,100,0.0236439310516525,-123.600989517142,51.5299750411812,-125.702947975393,51.6801522365718,1.18218194639355,1.15853801534189,2023.7516985347,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
739,76,0.0135402662006336,-104.799488426326,40.8325293660881,-104.938010321756,40.5446224437923,1.18218194639355,1.16864168019291,2023.76180219955,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
739,77,0.0135402662006336,-104.799488426326,40.8325293660881,-103.975193807858,40.6737439477155,1.18218194639355,1.16864168019291,2023.76180219955,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
699,700,0.0072424074309545,-95.4680661702763,46.940992895648,-95.8062426228656,46.6514005496762,1.18424719863018,1.17700479119922,2023.77016531056,2023.77740771799,NA
772,774,0.0000847957756089368,-94.4695093693088,45.0580519491903,-94.4676818407129,45.053306807117,1.18470376570808,1.18461896993247,2023.77777948929,2023.77786428507,NA
568,313,0.0485657183142614,-95.71364127295,44.3372687947459,-93.2355739903813,44.7144783434323,1.1849216724209,1.13635595410664,2023.72951647347,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
700,703,0.00120974874724844,-95.8062426228656,46.6514005496762,-95.8090370149365,46.7605620507112,1.18545694737743,1.18424719863018,2023.77740771799,2023.77861746674,NA
621,622,0.0785600418124823,-97.6115004826534,46.1401785884344,-98.9725848761158,45.8271498834817,1.18586932057169,1.10730927875921,2023.70046979812,2023.77902983993,NA
700,701,0.0041631168952394,-95.8062426228656,46.6514005496762,-95.726960995349,46.7330138906733,1.18841031552542,1.18424719863018,2023.77740771799,2023.78157083489,NA
917,383,0.0441479844299293,-119.208291311192,39.6076690120703,-118.803969022664,39.8456937801794,1.19040112447562,1.14625314004569,2023.73941365941,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
918,384,0.0184802831947677,-118.707133559138,39.4778372382418,-118.392835153747,39.4106612975285,1.19040112447562,1.17192084128085,2023.76508136064,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
918,385,0.0184802831947677,-118.707133559138,39.4778372382418,-118.610469946143,39.1603741813564,1.19040112447562,1.17192084128085,2023.76508136064,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
622,86,0.00453180390392927,-98.9725848761158,45.8271498834817,-99.0221641568342,45.8836025069989,1.19040112447562,1.18586932057169,2023.77902983993,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
622,87,0.00453180390392927,-98.9725848761158,45.8271498834817,-99.0474592795988,45.7920711867232,1.19040112447562,1.18586932057169,2023.77902983993,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
859,860,0.0806700159162954,-120.056973496537,48.5985057236029,-119.114538147732,49.7586245336209,1.19056441980102,1.10989440388472,2023.70305492324,2023.78372493916,NA
830,831,0.00208041357303568,-95.0468891743902,44.667447495255,-95.1430482405952,44.679006332821,1.19226145459436,1.19018104102132,2023.78334156038,2023.78542197395,NA
701,702,0.00426427466149959,-95.726960995349,46.7330138906733,-95.7480110736588,46.7446079867646,1.19267459018692,1.18841031552542,2023.78157083489,2023.78583510955,NA
699,139,0.0161360593037521,-95.4680661702763,46.940992895648,-95.6796506929154,46.9932564898827,1.19314085050298,1.17700479119922,2023.77016531056,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
701,138,0.00473053497755815,-95.726960995349,46.7330138906733,-95.6441424594559,46.8543163935641,1.19314085050298,1.18841031552542,2023.78157083489,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
