node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
880,881,0.000604618745738472,-93.5431853934339,45.6555524168658,-93.6372144929644,45.6522143259902,1.01665403756696,1.01604941882123,2023.69604422917,2023.69664884792,NA
606,607,0.00586299981979721,-111.522892591942,39.6965709739555,-111.478298621054,39.7111190884493,1.04168867552367,1.03582567570388,2023.71582048606,2023.72168348588,NA
617,50,0.0287554968916168,-112.796153926003,47.3183897275239,-111.486400849339,47.8008745422842,1.0460325869064,1.01727709001478,2023.69727190037,2023.72602739726,A/gadwall/Montana/23-029480-008-original/2023|H5N1|USA-MT|2023-09-23|avian|B3.6
607,608,0.010966155282369,-111.478298621054,39.7111190884493,-112.016842817298,39.8036289675377,1.05265483080604,1.04168867552367,2023.72168348588,2023.73264964116,NA
970,536,0.0474298347064242,-96.2364132401382,40.9050202677335,-104.260603078917,41.5747199112019,1.07342984718043,1.02600001247401,2023.70599482283,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
607,56,0.0344808976841138,-111.478298621054,39.7111190884493,-111.409247200663,39.7630208756843,1.07616957320779,1.04168867552367,2023.72168348588,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
608,55,0.0235147424017448,-112.016842817298,39.8036289675377,-111.675635665304,39.4092447318046,1.07616957320779,1.05265483080604,2023.73264964116,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
603,60,0.00584458056084869,-111.518976118754,39.3732107214145,-111.732322136332,39.1968479220365,1.07616957320779,1.07032499264694,2023.750319803,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
645,646,0.00292335541608035,-95.0795226954226,46.8580919343703,-95.0683358601714,46.8433774284738,1.07856723285854,1.07564387744246,2023.7556386878,2023.75856204321,NA
609,51,0.0619367718245458,-111.376017600898,39.6989284118239,-111.51912470759,39.8041296530765,1.07890929923537,1.01697252741083,2023.69696733776,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
609,52,0.0619367718245458,-111.376017600898,39.6989284118239,-111.328244712142,39.7653911855366,1.07890929923537,1.01697252741083,2023.69696733776,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
606,53,0.0430836235314958,-111.522892591942,39.6965709739555,-111.911201392975,39.1798222120528,1.07890929923537,1.03582567570388,2023.71582048606,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
610,57,0.0410778502632683,-111.26057585324,39.6177492162901,-111.386270913338,39.5753369745916,1.07890929923537,1.0378314489721,2023.71782625933,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
610,58,0.0410778502632683,-111.26057585324,39.6177492162901,-111.469812590872,39.5526846751983,1.07890929923537,1.0378314489721,2023.71782625933,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
608,54,0.0262544684293295,-112.016842817298,39.8036289675377,-111.711946967218,39.6923280394122,1.07890929923537,1.05265483080604,2023.73264964116,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
603,59,0.00858430658843345,-111.518976118754,39.3732107214145,-111.513747841811,39.2876898186982,1.07890929923537,1.07032499264694,2023.750319803,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
592,593,0.064624165601646,-104.611938917558,40.6098099402108,-104.304069660113,40.6567342384928,1.08176254753816,1.01713838193651,2023.69713319229,2023.76175735789,NA
1032,1033,0.0211176944011444,-117.663812709927,39.4523174952007,-118.166944908827,39.2780288442104,1.08197719960001,1.06085950519887,2023.74085431555,2023.76197200995,NA
701,703,0.0169612322288084,-92.7565453470425,44.387690877216,-93.570153315604,44.9994502547598,1.08357305453255,1.06661182230374,2023.74660663266,2023.76356786489,NA
721,722,0.0586652670009655,-100.257518183208,45.6914292507577,-98.9921898455142,45.456827784203,1.08428710724552,1.02562184024456,2023.7056166506,2023.7642819176,NA
591,73,0.000109448155853453,-106.195589781609,38.0782681728041,-106.009783340568,37.9833724140273,1.08438875129009,1.08427930313423,2023.76427411349,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
591,74,0.000109448155853453,-106.195589781609,38.0782681728041,-106.25482174839,38.1829993685392,1.08438875129009,1.08427930313423,2023.76427411349,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
