node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1024,1025,0.00171097031347145,-93.0185329586715,39.8624940506727,-92.6313538220358,40.0552323958228,1.07682506152979,1.07511409121632,2023.70170065748,2023.70341162779,NA
662,663,0.00168248653007574,-111.731562290014,39.2000092955284,-111.98675413097,39.2364557965401,1.08372192703497,1.0820394405049,2023.70862600677,2023.7103084933,NA
663,664,0.0122070783147248,-111.98675413097,39.2364557965401,-113.007018254263,39.2667026456303,1.0959290053497,1.08372192703497,2023.7103084933,2023.72251557161,NA
635,636,0.0199864677997703,-98.9947327278202,43.2230858877579,-95.9029421088283,41.497342918173,1.09785974242806,1.07787327462829,2023.70445984089,2023.72444630869,NA
664,665,0.00523534289588756,-113.007018254263,39.2667026456303,-112.053426886727,38.7938444387323,1.10116434824559,1.0959290053497,2023.72251557161,2023.72775091451,NA
913,914,0.0100560817200666,-122.72695111244,39.1933654395734,-124.390969699862,39.2754023129506,1.10203553866745,1.09197945694738,2023.71856602321,2023.72862210493,NA
665,666,0.0138518718437974,-112.053426886727,38.7938444387323,-110.743961346463,38.9022909624243,1.11501622008938,1.10116434824559,2023.72775091451,2023.74160278635,NA
626,629,0.00000474554860430132,-122.838234118666,44.8793352190976,-122.831488056377,44.8763693282625,1.1203173808766,1.120312635328,2023.74689920159,2023.74690394714,NA
619,620,0.0108417598641846,-96.3388468727486,45.938555061139,-97.1257810745468,46.1906217297886,1.12386108623486,1.11301932637067,2023.73960589263,2023.7504476525,NA
824,828,0.030273697036411,-95.7903148161781,45.3541112468475,-95.7673879827113,45.4328668879579,1.12855140728157,1.09827771024516,2023.72486427651,2023.75513797354,NA
665,56,0.0284134690557258,-112.053426886727,38.7938444387323,-111.419314794987,39.159539991248,1.12957781730131,1.10116434824559,2023.72775091451,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
666,55,0.0145615972119282,-110.743961346463,38.9022909624243,-111.71373661027,39.2446409588716,1.12957781730131,1.11501622008938,2023.74160278635,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
667,60,0.013776677626989,-111.496659074446,40.0971968107698,-111.474673748377,39.7840110574197,1.12957781730131,1.11580113967432,2023.74238770593,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
662,51,0.0502781028239987,-111.731562290014,39.2000092955284,-111.949202510134,39.0526039750936,1.1323175433289,1.0820394405049,2023.70862600677,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
663,52,0.048595616293923,-111.98675413097,39.2364557965401,-111.735058902922,39.2032636692261,1.1323175433289,1.08372192703497,2023.7103084933,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
664,53,0.0363885379791982,-113.007018254263,39.2667026456303,-111.302202894748,39.6979238027545,1.1323175433289,1.0959290053497,2023.72251557161,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
666,54,0.0173013232395129,-110.743961346463,38.9022909624243,-111.311312897088,39.0959631659463,1.1323175433289,1.11501622008938,2023.74160278635,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
667,59,0.0165164036545737,-111.496659074446,40.0971968107698,-111.343026848068,39.6415194561745,1.1323175433289,1.11580113967432,2023.74238770593,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
661,57,0.00755086334419053,-111.443112956221,39.2801074928324,-111.331152663016,39.3346221239731,1.1323175433289,1.12476667998471,2023.75135324624,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
661,58,0.00755086334419053,-111.443112956221,39.2801074928324,-111.702293486365,39.2285731190439,1.1323175433289,1.12476667998471,2023.75135324624,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
984,985,0.0144502284093524,-118.965136265331,39.7076093916338,-118.940007696267,39.7000192123943,1.13266406200699,1.11821383359764,2023.74480039986,2023.75925062827,NA
620,621,0.0116518592254584,-97.1257810745468,46.1906217297886,-94.5336241310301,46.6856860219238,1.13551294546032,1.12386108623486,2023.7504476525,2023.76209951172,NA
598,599,0.00795828230577422,-120.784760827301,39.2275121894149,-118.512164560294,38.4527068035093,1.13615049666354,1.12819221435777,2023.75477878062,2023.76273706292,NA
654,655,0.061314078963882,-106.946739708398,39.2651927961775,-106.784388401911,38.1267298373803,1.13678944509455,1.07547536613067,2023.70206193239,2023.76337601135,NA
