node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
853,854,0.0110158788088244,-100.508227846466,44.2986112409165,-98.4503009108287,44.3543244911206,1.08928100870546,1.07826512989664,2023.69756485671,2023.70858073552,NA
1046,1047,0.00923955743454052,-121.055023463573,37.3675268294869,-119.450869835867,36.8486018335596,1.09998439008131,1.09074483264677,2023.71004455946,2023.7192841169,NA
759,760,0.00635106328858193,-112.073236071778,39.8446944190232,-112.234098850978,39.7361423235757,1.11045237921832,1.10410131592974,2023.72340104275,2023.72975210603,NA
854,855,0.0257464834853904,-98.4503009108287,44.3543244911206,-97.929607769207,44.7333881066604,1.11502749219086,1.08928100870546,2023.70858073552,2023.73432721901,NA
760,761,0.0158503739444369,-112.234098850978,39.7361423235757,-111.441552088338,39.2361287678817,1.12630275316276,1.11045237921832,2023.72975210603,2023.74560247998,NA
923,924,0.0316569662231017,-95.4280912178521,40.6078845239396,-88.7893656045851,39.0320490250527,1.12696008165625,1.09530311543314,2023.71460284225,2023.74625980847,NA
677,678,0.0049877553078459,-94.3398604114159,44.0933668211031,-94.4694780715732,44.1289096762654,1.13135613489141,1.12636837958357,2023.7456681064,2023.75065586171,NA
1078,536,0.0510857120844934,-103.972887089991,43.0423570791707,-104.381200024937,42.2485624198461,1.13412493071776,1.08303921863326,2023.70233894545,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
719,720,0.0107267656859718,-121.321390401568,42.0760523136501,-121.111252658347,42.8139555862256,1.13549751043936,1.12477074475339,2023.74407047157,2023.75479723726,NA
760,56,0.0264122775267941,-112.234098850978,39.7361423235757,-111.368955409732,39.5395951614157,1.13686465674511,1.11045237921832,2023.72975210603,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
761,55,0.0105619035823572,-111.441552088338,39.2361287678817,-111.508669046958,39.2302599065347,1.13686465674511,1.12630275316276,2023.74560247998,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
755,60,0.00147021415830983,-111.436269084601,39.7275672214165,-111.452129482682,39.7356243524395,1.13686465674511,1.1353944425868,2023.7546941694,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
759,53,0.0355030668429608,-112.073236071778,39.8446944190232,-111.49629932331,39.4087548194462,1.1396043827727,1.10410131592974,2023.72340104275,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
761,54,0.013301629609942,-111.441552088338,39.2361287678817,-111.453577624089,39.6109487086001,1.1396043827727,1.12630275316276,2023.74560247998,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
756,57,0.0123277187020765,-111.852532163504,39.3074842008589,-111.336000383726,39.7935462755897,1.1396043827727,1.12727666407062,2023.74657639089,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
