node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
871,872,0.0129002428857607,-95.7597504030366,44.7740135586104,-95.44160708212,44.3786214360896,1.1794989310722,1.16659868818644,2023.70329357892,2023.71619382181,NA
795,796,0.0223957379347162,-120.547368185505,37.1200492805429,-118.787422671143,39.7203568016777,1.18907897616862,1.16668323823391,2023.70337812897,2023.72577386691,NA
604,605,0.00465500091749771,-92.7301404266561,43.2837734202571,-93.5354938873247,43.9055431436527,1.18923953122596,1.18458453030846,2023.72127942105,2023.72593442196,NA
563,564,0.0202937336704274,-112.504300723753,39.3583400804051,-111.331509091818,38.9527028397192,1.19514215826992,1.1748484245995,2023.71154331534,2023.73183704901,NA
872,873,0.0212091227135169,-95.44160708212,44.3786214360896,-95.1944073555851,44.3790143377835,1.20070805378572,1.1794989310722,2023.71619382181,2023.73740294452,NA
998,999,0.00548776592047218,-95.9001145146346,43.6441087024129,-96.533495696239,43.7805611492077,1.20221548175104,1.19672771583056,2023.73342260657,2023.73891037249,NA
564,565,0.015227032668691,-111.331509091818,38.9527028397192,-111.56653386015,39.1196341790621,1.21036919093861,1.19514215826992,2023.73183704901,2023.74706408168,NA
986,536,0.0324303328916011,-96.1386536735888,42.2844005114365,-104.587324278233,42.2675174011286,1.21672976679661,1.18429943390501,2023.72099432464,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
564,56,0.0243273345540416,-111.331509091818,38.9527028397192,-111.324751974278,39.2004926998295,1.21946949282396,1.19514215826992,2023.73183704901,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
566,60,0.0191502657922613,-111.831386015564,39.1184297743939,-111.863295187589,39.1747843290139,1.21946949282396,1.2003192270317,2023.73701411777,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
565,55,0.0091003018853506,-111.56653386015,39.1196341790621,-111.857798214455,39.1280145157839,1.21946949282396,1.21036919093861,2023.74706408168,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
967,968,0.0101244020371585,-94.6990796837732,41.0409607160892,-94.8274156514071,40.4711011308749,1.22184206671174,1.21171766467458,2023.74841255541,2023.75853695745,NA
563,53,0.0473607942520538,-112.504300723753,39.3583400804051,-111.912063408677,39.1919451005046,1.22220921885155,1.1748484245995,2023.71154331534,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
566,59,0.0218899918198461,-111.831386015564,39.1184297743939,-111.977205780243,39.1645347669176,1.22220921885155,1.2003192270317,2023.73701411777,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
565,54,0.0118400279129354,-111.56653386015,39.1196341790621,-111.928863992283,39.3300280512379,1.22220921885155,1.21036919093861,2023.74706408168,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
567,57,0.00476209649066339,-111.292390322518,39.6200148905129,-111.560281773401,39.0662244141386,1.22220921885155,1.21744712236089,2023.7541420131,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
567,58,0.00476209649066339,-111.292390322518,39.6200148905129,-111.325104153225,39.5887674712996,1.22220921885155,1.21744712236089,2023.7541420131,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
636,638,0.00611361828961887,-94.3788261565608,44.840185000642,-94.4593619124427,46.4602246467375,1.22509575162909,1.21898213333947,2023.75567702408,2023.76179064237,NA
638,639,0.000782679072701908,-94.4593619124427,46.4602246467375,-96.6838482459592,46.950195125294,1.22587843070179,1.22509575162909,2023.76179064237,2023.76257332144,NA
796,798,0.0380493032572287,-118.787422671143,39.7203568016777,-118.378748876872,38.7677017565605,1.22712827942585,1.18907897616862,2023.72577386691,2023.76382317016,NA
574,73,0.00181513005229728,-106.208615237049,38.215975812518,-106.031574941944,38.2375119438118,1.22768867090626,1.22587354085397,2023.76256843159,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
574,74,0.00181513005229728,-106.208615237049,38.215975812518,-106.738929565748,37.981070137107,1.22768867090626,1.22587354085397,2023.76256843159,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
654,91,0.0114790307431076,-98.0084826758304,44.4344374420496,-97.8614841886628,44.5317758403498,1.23042839693362,1.21894936619051,2023.75564425693,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
654,92,0.0114790307431076,-98.0084826758304,44.4344374420496,-97.9408266351117,44.6027824029715,1.23042839693362,1.21894936619051,2023.75564425693,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
981,982,0.0690757357626703,-119.278940226361,42.2380175521224,-118.778848949667,40.4991135905868,1.2314100003253,1.16233426456263,2023.6990291553,2023.76810489106,NA
968,969,0.0103666075871827,-94.8274156514071,40.4711011308749,-95.5302426328408,39.9449715293441,1.23220867429893,1.22184206671174,2023.75853695745,2023.76890356504,NA
625,626,0.00034092288358023,-122.846450319218,45.1698093153513,-122.940592592691,45.3726046665937,1.23280694467325,1.23246602178967,2023.76916091253,2023.76950183541,NA
636,637,0.0155018377762715,-94.3788261565608,44.840185000642,-96.0093574074008,46.8926812467615,1.23448397111574,1.21898213333947,2023.75567702408,2023.77117886185,NA
749,750,0.00972138937445966,-95.337543896178,44.1861692670073,-95.3143460466431,44.3054260409563,1.23574686946978,1.22602548009532,2023.76272037083,2023.77244176021,NA
761,762,0.0301344561109615,-94.4178932437533,42.752780203047,-94.452793518539,42.5133762165925,1.23809901803214,1.20796456192118,2023.74465945266,2023.77479390877,NA
573,76,0.0280062732066373,-104.070263099583,40.6194610642729,-104.017203677408,40.6540785974203,1.23864757501592,1.21064130180928,2023.74733619255,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
