node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1027,1028,0.00658894457867576,-111.183391029891,39.2995850279264,-111.421219467989,38.3263857812699,1.01508918569835,1.00850024111967,2023.70624406114,2023.71283300572,NA
983,984,0.0003538090687496,-95.593390643745,42.9679031700146,-95.5251095169018,43.1473028601096,1.01864882140832,1.01829501233957,2023.71603883236,2023.71639264143,NA
788,790,0.00540968685709231,-120.713910560167,39.3395527095573,-120.437340914329,39.4356075861778,1.03551969657363,1.03011000971654,2023.72785382974,2023.73326351659,NA
1028,1029,0.0262092371760325,-111.421219467989,38.3263857812699,-111.554822106692,39.3095322385707,1.04129842287438,1.01508918569835,2023.71283300572,2023.7390422429,NA
758,759,0.00324621834878247,-119.306620472385,36.8447015923339,-120.374272243729,36.9275977561182,1.05544177962914,1.05219556128036,2023.7499393813,2023.75318559965,NA
696,536,0.0552007596125899,-104.328282945131,41.240707278372,-104.463953622976,41.8314175560329,1.05568083751361,1.00048007790102,2023.69822389792,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
1028,56,0.0433313778426181,-111.421219467989,38.3263857812699,-111.960524060694,39.2049722190834,1.05842056354096,1.01508918569835,2023.71283300572,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1023,60,0.0356291986237107,-111.825132681773,39.6182116450072,-111.996540553873,39.1087688918765,1.05842056354096,1.02279136491725,2023.72053518494,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1029,55,0.0171221406665856,-111.554822106692,39.3095322385707,-111.443047386345,39.258249365814,1.05842056354096,1.04129842287438,2023.7390422429,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1027,53,0.0526600484488786,-111.183391029891,39.2995850279264,-111.518239369605,39.2313407140755,1.06116028956855,1.00850024111967,2023.70624406114,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1023,59,0.0383689246512955,-111.825132681773,39.6182116450072,-111.632695811387,39.3861463212924,1.06116028956855,1.02279136491725,2023.72053518494,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1029,54,0.0198618666941703,-111.554822106692,39.3095322385707,-111.697548402771,39.446508017032,1.06116028956855,1.04129842287438,2023.7390422429,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1025,57,0.014899572408855,-111.719720685872,39.7206933339124,-111.543068773096,39.7685030741711,1.06116028956855,1.04626071715969,2023.74400453718,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1025,58,0.014899572408855,-111.719720685872,39.7206933339124,-111.367999201512,39.5236611408756,1.06116028956855,1.04626071715969,2023.74400453718,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1030,51,0.0091173482235174,-111.281780236685,39.3308434804182,-111.765846892779,39.0351408689987,1.06116028956855,1.05204294134503,2023.74978676137,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
1030,52,0.0091173482235174,-111.281780236685,39.3308434804182,-111.262587693631,39.468850889721,1.06116028956855,1.05204294134503,2023.74978676137,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
941,942,0.00495729087052088,-93.8487460297361,44.1001898180024,-94.4294327209857,44.0024210174373,1.06626870412761,1.06131141325709,2023.75905523328,2023.76401252415,NA
942,945,0.000129634902908515,-94.4294327209857,44.0024210174373,-94.2444129111293,43.9016530801383,1.06639833903052,1.06626870412761,2023.76401252415,2023.76414215905,NA
1047,73,0.00979983775507431,-107.054320295506,39.0292494847997,-106.772132211277,37.9898476666849,1.06663974162326,1.05683990386819,2023.75458372389,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1047,74,0.00979983775507431,-107.054320295506,39.0292494847997,-106.495275257384,37.8879456474103,1.06663974162326,1.05683990386819,2023.75458372389,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
835,836,0.015249881547633,-94.9484730234606,44.4545833894706,-96.1539896026906,44.9597989529422,1.06759159995575,1.05234171840812,2023.75008553843,2023.76533541998,NA
687,688,0.0281703989990671,-87.2236553878211,32.8913010068208,-87.8024375431046,35.3400366139522,1.06849983212203,1.04032943312297,2023.73807325314,2023.76624365214,NA
892,894,0.00472058155621058,-95.2633729681464,45.7020629117449,-94.4966376919743,45.0549694792369,1.06923191526736,1.06451133371115,2023.76225515373,2023.76697573529,NA
950,91,0.0209815202863315,-96.7841637635231,45.4115064774721,-98.0847410644155,44.5992113273966,1.06937946765062,1.04839794736429,2023.74614176738,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
950,92,0.0209815202863315,-96.7841637635231,45.4115064774721,-98.0110360756985,44.4356166914035,1.06937946765062,1.04839794736429,2023.74614176738,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
942,943,0.00753735159802304,-94.4294327209857,44.0024210174373,-94.2605412868996,43.9661997175188,1.07380605572564,1.06626870412761,2023.76401252415,2023.77154987575,NA
693,694,0.0285489327996629,-116.469663951773,40.2184721004303,-118.009549967479,39.2269511437759,1.07392764847115,1.04537871567149,2023.74312253569,2023.77167146849,NA
892,893,0.011072984335569,-95.2633729681464,45.7020629117449,-94.1018539281456,44.9425034634705,1.07558431804672,1.06451133371115,2023.76225515373,2023.77332813807,NA
