node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
663,664,0.0047580187113585,-112.406918006435,39.6435448829083,-112.294124201397,39.6766425018495,1.12730748331176,1.1225494646004,2023.69905677233,2023.70381479104,NA
557,558,0.00742891952264246,-120.787953560974,38.0163630691064,-120.76498955705,38.0437148450508,1.15499760662029,1.14756868709764,2023.72407599483,2023.73150491435,NA
664,665,0.0485775777522135,-112.294124201397,39.6766425018495,-111.558346251828,39.2522970274875,1.17588506106397,1.12730748331176,2023.70381479104,2023.7523923688,NA
704,708,0.00178551029161134,-120.209860114794,44.4580641169857,-120.805549243829,44.7443477876139,1.17630592083415,1.17452041054254,2023.75102771827,2023.75281322857,NA
970,971,0.0413801649397787,-121.904679215185,38.2762103522229,-120.302691978001,36.8091642162015,1.17808538822291,1.13670522328313,2023.71321253102,2023.75459269596,NA
557,561,0.0313097069039499,-120.787953560974,38.0163630691064,-123.153004533743,38.6873757337835,1.17887839400159,1.14756868709764,2023.72407599483,2023.75538570173,NA
664,56,0.052349592517589,-112.294124201397,39.6766425018495,-111.573017598779,39.5756376143252,1.17965707582935,1.12730748331176,2023.70381479104,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
660,60,0.00809912184988204,-111.434963897115,39.1925167990962,-111.309223335582,39.1777503765124,1.17965707582935,1.17155795397947,2023.74806526171,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
665,55,0.00377201476537547,-111.558346251828,39.2522970274875,-111.523515813739,39.1499896881754,1.17965707582935,1.17588506106397,2023.7523923688,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1016,1017,0.00955699497934415,-117.824662583827,39.782203073504,-117.592639211855,39.7022518958518,1.1813976276181,1.17184063263875,2023.74834794037,2023.75790493535,NA
663,53,0.0598473372565322,-112.406918006435,39.6435448829083,-111.397167194619,39.1882475453361,1.18239680185693,1.1225494646004,2023.69905677233,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
