node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.0234521031117179,-122.242931875964,37.9381626801579,-122.436612620133,38.9448681777497,1.03578164011824,1.01232953700652,2023.69850816641,2023.72196026952,NA
888,889,0.0141201684650909,-111.393089368765,39.5332144063757,-112.10688187276,39.4367515237879,1.03612707474718,1.02200690628209,2023.70818553568,2023.72230570415,NA
649,650,0.0122575910590119,-121.702331106623,37.3460020312082,-121.237600533565,37.2054559561565,1.03903938331371,1.0267817922547,2023.71296042165,2023.72521801271,NA
889,890,0.0116203071577163,-112.10688187276,39.4367515237879,-111.133877391237,39.5046277488508,1.0477473819049,1.03612707474718,2023.72230570415,2023.7339260113,NA
890,891,0.0046192942124188,-111.133877391237,39.5046277488508,-111.27736217901,39.4820891726819,1.05236667611732,1.0477473819049,2023.7339260113,2023.73854530552,NA
1010,1014,0.00473799539345632,-94.0069819888605,46.5203259390476,-95.8104905952901,46.9247660680542,1.055615772792,1.05087777739855,2023.7370564068,2023.74179440219,NA
694,695,0.0256541544484055,-94.0170341783745,37.6005503863275,-93.7756912007861,36.5101704239042,1.05574985048106,1.03009569603265,2023.71627432543,2023.74192847988,NA
1010,1011,0.00887304880109863,-94.0069819888605,46.5203259390476,-94.9972627039308,46.84609070336,1.05975082619965,1.05087777739855,2023.7370564068,2023.7459294556,NA
954,956,0.0112032218279767,-94.582203951534,43.8755019885186,-94.3481220985281,44.1723654838349,1.05987183009187,1.0486686082639,2023.73484723766,2023.74605045949,NA
590,536,0.0570403768018308,-98.5591267400953,41.7474901816235,-104.643378272958,41.807872899505,1.06724602813417,1.01020565133234,2023.69638428073,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
890,56,0.0222383722566351,-111.133877391237,39.5046277488508,-111.63012644231,39.4352254132269,1.06998575416153,1.0477473819049,2023.7339260113,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
892,60,0.0196363088236458,-111.845622945711,39.1158284853411,-111.548153816805,39.2933892561628,1.06998575416153,1.05034944533789,2023.73652807474,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
891,55,0.0176190780442163,-111.27736217901,39.4820891726819,-111.399138705781,39.6102946445005,1.06998575416153,1.05236667611732,2023.73854530552,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
691,692,0.0582983382830311,-117.48695038232,40.1567376714629,-118.236681860398,39.2446448228173,1.07251681471965,1.01421847643662,2023.70039710584,2023.75869544412,NA
888,52,0.0507185739070271,-111.393089368765,39.5332144063757,-111.375263023499,39.5048804650008,1.07272548018912,1.02200690628209,2023.70818553568,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
889,53,0.0365984054419362,-112.10688187276,39.4367515237879,-111.566806552098,39.4922561658944,1.07272548018912,1.03612707474718,2023.72230570415,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
892,59,0.0223760348512305,-111.845622945711,39.1158284853411,-111.960846414773,39.0912847978874,1.07272548018912,1.05034944533789,2023.73652807474,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
891,54,0.020358804071801,-111.27736217901,39.4820891726819,-111.325367917247,39.4868184268472,1.07272548018912,1.05236667611732,2023.73854530552,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,57,0.00958594714506234,-111.400275632695,39.5527639320278,-111.381898841926,39.5526417967983,1.07272548018912,1.06313953304405,2023.74931816244,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
893,58,0.00958594714506234,-111.400275632695,39.5527639320278,-111.493683559426,39.518490563509,1.07272548018912,1.06313953304405,2023.74931816244,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
954,955,0.0286320479386724,-94.582203951534,43.8755019885186,-94.3697860138396,43.9347341012118,1.07730065620257,1.0486686082639,2023.73484723766,2023.7634792856,NA
909,73,0.00698983981847845,-105.938846242444,38.3839347065586,-106.009652723871,38.159652633487,1.07820493224383,1.07121509242535,2023.75739372183,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
909,74,0.00698983981847845,-105.938846242444,38.3839347065586,-105.71184818727,37.8633174756872,1.07820493224383,1.07121509242535,2023.75739372183,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
1023,91,0.00934798141257653,-97.7286109876394,44.8936323327098,-98.0024321061755,44.5542798505135,1.08094465827119,1.07159667685861,2023.75777530626,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
1023,92,0.00934798141257653,-97.7286109876394,44.8936323327098,-98.2040716405251,44.2640121318884,1.08094465827119,1.07159667685861,2023.75777530626,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
956,957,0.0215181186625402,-94.3481220985281,44.1723654838349,-94.2791678692007,43.7726374022633,1.08138994875441,1.05987183009187,2023.74605045949,2023.76756857815,NA
1014,1015,0.0262879884328455,-95.8104905952901,46.9247660680542,-95.6331735296311,47.0820624129447,1.08190376122485,1.055615772792,2023.74179440219,2023.76808239062,NA
957,958,0.00189398609361335,-94.2791678692007,43.7726374022633,-94.2865597784219,43.9823036253735,1.08328393484803,1.08138994875441,2023.76756857815,2023.76946256425,NA
1011,1012,0.0255940252979341,-94.9972627039308,46.84609070336,-95.1353239126108,46.7170229810281,1.08534485149758,1.05975082619965,2023.7459294556,2023.7715234809,NA
1011,1013,0.026818590182113,-94.9972627039308,46.84609070336,-95.9558937932944,46.8044110709798,1.08656941638176,1.05975082619965,2023.7459294556,2023.77274804578,NA
969,100,0.0587008428437881,-121.308220957171,52.8758655348185,-122.97302993682,54.1215146589325,1.08916383635349,1.0304629935097,2023.71664162291,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
907,76,0.0175918234042782,-104.479841044162,40.1484249351347,-104.552642251286,40.2477745158985,1.08916383635349,1.07157201294921,2023.75775064235,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
907,77,0.0175918234042782,-104.479841044162,40.1484249351347,-104.855546134661,40.103393688715,1.08916383635349,1.07157201294921,2023.75775064235,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
850,852,0.0658226367914365,-97.2593609054595,44.3851015810515,-98.1901513500187,44.1414759223157,1.09340385259508,1.02758121580364,2023.7137598452,2023.779582482,NA
838,839,0.0217812153305486,-94.5197285439891,43.6019375766902,-94.0335706057814,43.7769927982037,1.09531020454381,1.07352898921326,2023.75970761861,2023.78148883394,NA
868,869,0.0857454520932739,-95.0011414063683,44.0501354181414,-94.8234612545631,44.2244486315447,1.09626857069266,1.01052311859939,2023.696701748,2023.78244720009,NA
770,771,0.0261771714350636,-119.391138995009,46.9747519195892,-119.90265165736,46.9875790550378,1.09630664214068,1.07012947070561,2023.75630810011,2023.78248527154,NA
691,383,0.0831645379989379,-117.48695038232,40.1567376714629,-118.208906880919,39.2045805510249,1.09738301443556,1.01421847643662,2023.70039710584,2023.78356164384,A/mallard/Nevada/23-034303-024-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
