node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
560,561,0.0105204686959064,-119.931835649617,37.5322589731166,-121.08917390244,37.0299954796226,1.07634105792102,1.06582058922511,2023.71380180545,2023.72432227414,NA
1023,1024,0.0190737895967545,-113.59876316359,39.9265991596198,-117.62721114936,40.4704487121471,1.08416505712463,1.06509126752788,2023.71307248375,2023.73214627335,NA
824,825,0.0270411418261285,-95.4401369328136,42.1184123502514,-94.2709861176186,42.7128147116501,1.08496402140018,1.05792287957405,2023.7059040958,2023.73294523762,NA
865,866,0.00292151804023399,-96.8065219400514,44.908338909106,-96.7859294595612,44.8858125414207,1.08946403997529,1.08654252193505,2023.73452373816,2023.7374452562,NA
1024,1025,0.0105876748624218,-117.62721114936,40.4704487121471,-117.810994891811,40.2741569485943,1.09475273198705,1.08416505712463,2023.73214627335,2023.74273394821,NA
1056,1057,0.0480405172816449,-119.600552477433,46.721705562503,-119.324529958839,47.0717588283156,1.09673753465284,1.04869701737119,2023.69667823359,2023.74471875088,NA
866,868,0.0124496076017144,-96.7859294595612,44.8858125414207,-94.2952537973226,42.3692188870442,1.101913647577,1.08946403997529,2023.7374452562,2023.7498948638,NA
922,55,0.0187920438963116,-111.340125474711,39.5734022783911,-111.375010439613,39.4388208234975,1.10818316733938,1.08939112344306,2023.73737233967,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
917,60,0.00507940737854629,-111.699162458534,39.2698179664512,-111.535814366371,39.2675186990343,1.10818316733938,1.10310375996083,2023.75108497618,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
915,57,0.0490273273527044,-109.708873257422,40.0085132802282,-111.330851189011,39.7975091578694,1.11092289336696,1.06189556601426,2023.70987678224,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
915,58,0.0490273273527044,-109.708873257422,40.0085132802282,-111.459317319573,39.5824526304277,1.11092289336696,1.06189556601426,2023.70987678224,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
922,54,0.0215317699238964,-111.340125474711,39.5734022783911,-111.69947411956,39.4921804413189,1.11092289336696,1.08939112344306,2023.73737233967,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
