node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
956,957,0.0104257857598276,-94.0326507539342,46.2135988536229,-95.0738893449966,46.3735577506817,1.04811329181944,1.03768750605961,2023.71321738259,2023.72364316835,NA
630,631,0.0264085193707957,-112.176155714665,40.1121208068789,-112.076124907085,39.6868531779692,1.06371275848958,1.03730423911878,2023.71283411565,2023.73924263502,NA
957,961,0.0186103892685763,-95.0738893449966,46.3735577506817,-92.6464011044025,45.995729885634,1.06672368108801,1.04811329181944,2023.72364316835,2023.74225355762,NA
839,840,0.0432017411556409,-118.306041766198,37.6992682924467,-117.73461703842,38.1908107840734,1.07677468500097,1.03357294384533,2023.70910282037,2023.75230456153,NA
631,632,0.0137895601701734,-112.076124907085,39.6868531779692,-111.435721194595,39.4102269056992,1.07750231865975,1.06371275848958,2023.73924263502,2023.75303219519,NA
1031,536,0.046332529940565,-93.8037319264728,41.4860454115623,-104.09909136007,42.2679208224691,1.07789478100571,1.03156225106514,2023.70709212759,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
634,60,0.0203826583165414,-111.828415497269,39.2456352211289,-111.716623796568,39.0972121495607,1.08063450703307,1.06025184871653,2023.73578172525,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
631,56,0.0169217485434894,-112.076124907085,39.6868531779692,-111.672192983572,39.4440384762571,1.08063450703307,1.06371275848958,2023.73924263502,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
632,55,0.00313218837331597,-111.435721194595,39.4102269056992,-111.429928765307,39.40728618876,1.08063450703307,1.07750231865975,2023.75303219519,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
972,973,0.0585765201453883,-89.7492507944688,40.48328817014,-90.366044458882,39.6984093638797,1.08187964564081,1.02330312549542,2023.69883300202,2023.75740952217,NA
630,53,0.0460699939418698,-112.176155714665,40.1121208068789,-111.605229709372,39.5966251478923,1.08337423306065,1.03730423911878,2023.71283411565,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
634,59,0.0231223843441262,-111.828415497269,39.2456352211289,-111.308142823065,39.2375043633835,1.08337423306065,1.06025184871653,2023.73578172525,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
633,57,0.0126683933022702,-111.265263049553,39.5833117836996,-111.263095185012,39.5822002121157,1.08337423306065,1.07070583975838,2023.74623571629,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
633,58,0.0126683933022702,-111.265263049553,39.5833117836996,-111.843645641679,39.1909590737909,1.08337423306065,1.07070583975838,2023.74623571629,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
629,52,0.0113278175423743,-111.058885579813,39.2338397698005,-111.343871122116,39.3274584863634,1.08337423306065,1.07204641551828,2023.74757629205,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
629,51,0.0113278175423743,-111.058885579813,39.2338397698005,-111.505812618405,39.2806937164179,1.08337423306065,1.07204641551828,2023.74757629205,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
632,54,0.00587191440090074,-111.435721194595,39.4102269056992,-111.444708524289,39.4020248037363,1.08337423306065,1.07750231865975,2023.75303219519,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
596,597,0.0239609781261931,-93.7905523237126,45.2756043426088,-95.9311685489912,46.9322788646901,1.08413180403652,1.06017082591033,2023.73570070244,2023.75966168056,NA
597,598,0.00253759218087968,-95.9311685489912,46.9322788646901,-95.8721824624858,47.0016609342459,1.0866693962174,1.08413180403652,2023.75966168056,2023.76219927275,NA
597,599,0.00464473680253641,-95.9311685489912,46.9322788646901,-95.8242503805762,46.8721258530612,1.08877654083906,1.08413180403652,2023.75966168056,2023.76430641737,NA
650,73,0.00347505714388041,-105.999492578768,38.7395034464106,-106.553412827979,38.2643357808759,1.08885368511537,1.08537862797149,2023.7609085045,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
650,74,0.00347505714388041,-105.999492578768,38.7395034464106,-106.256533645048,38.2951551930365,1.08885368511537,1.08537862797149,2023.7609085045,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
704,705,0.0532387400895098,-94.8942909449748,44.4275909615835,-94.2361804948103,44.0710553864531,1.091020705714,1.03778196562449,2023.71331184215,2023.76655058224,NA
709,91,0.0075656871450489,-98.3521697266458,44.5654285633671,-98.669772718087,44.5642410134926,1.09159341114272,1.08402772399767,2023.75955760053,2023.76712328767,A/gadwall/South_Dakota/23-031573-004/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
709,92,0.0075656871450489,-98.3521697266458,44.5654285633671,-98.3551016991603,44.5953622715514,1.09159341114272,1.08402772399767,2023.75955760053,2023.76712328767,A/gadwall/South_Dakota/23-031573-002/2023|H5N1|USA-SD|2023-10-08|avian|B3.6
599,600,0.00337319513362577,-95.8242503805762,46.8721258530612,-96.2612680858835,46.9643470577982,1.09214973597268,1.08877654083906,2023.76430641737,2023.7676796125,NA
563,564,0.0501150372384112,-119.079219564213,46.7859239033095,-118.992079761187,47.1694534566825,1.09771391780864,1.04759888057023,2023.7231287571,2023.77324379434,NA
891,892,0.00282794678391562,-120.5986918111,37.0548691109515,-120.609952994729,37.0102168225195,1.09872732701878,1.09589938023486,2023.77142925676,2023.77425720355,NA
795,798,0.0125872659055553,-94.7411630786692,45.1053649763356,-94.6518950172637,44.9455131189396,1.09948902916519,1.08690176325963,2023.76243163979,2023.77501890569,NA
721,100,0.0477367357665872,-119.706458890975,50.5358606433342,-119.334020008024,51.093380877121,1.09981258922502,1.05207585345844,2023.72760572999,2023.77534246575,A/Canada_Goose/BC/AIVPHL-1343/2023|H5N1|Canada-BC|2023-10-11|avian|B3.6
652,76,0.0254412205810071,-104.454641249645,40.2102635021462,-104.487008638803,40.1088072503244,1.09981258922502,1.07437136864402,2023.74990124517,2023.77534246575,A/chicken/Colorado/23-030833-003/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
652,77,0.0254412205810071,-104.454641249645,40.2102635021462,-104.876857804577,40.8800738340745,1.09981258922502,1.07437136864402,2023.74990124517,2023.77534246575,A/chicken/Colorado/23-030833-001/2023|H5N1|USA-CO|2023-10-11|avian|B3.6
564,566,0.00273042332863249,-118.992079761187,47.1694534566825,-119.532238151561,47.1386474553783,1.10044434113727,1.09771391780864,2023.77324379434,2023.77597421767,NA
705,708,0.00951925055427871,-94.2361804948103,44.0710553864531,-94.0806767715178,44.1208065457336,1.10053995626828,1.091020705714,2023.76655058224,2023.7760698328,NA
605,610,0.0146276601609816,-120.443829336475,47.3836652942014,-120.69367394879,47.0730674341489,1.10127126575549,1.08664360559451,2023.76217348212,2023.77680114228,NA
795,796,0.0152051065693679,-94.7411630786692,45.1053649763356,-94.8012129868192,45.1170250622651,1.102106869829,1.08690176325963,2023.76243163979,2023.77763674636,NA
984,986,0.0439541417664555,-92.7536936276173,41.7059672885573,-93.4863021517685,41.5380019469299,1.10236729053609,1.05841314876963,2023.7339430253,2023.77789716706,NA
868,313,0.0128678511041111,-97.5378881287801,45.3657962183376,-92.8670150866386,44.7125343603007,1.10255231525238,1.08968446414827,2023.76521434068,2023.77808219178,A/peregrine_falcon/Minnesota/23-031335-001/2023|H5N1|USA-MN|2023-10-12|avian|B3.6
737,738,0.0188267488891469,-95.2322028894757,42.8085752539178,-95.0950786461808,43.0058079824544,1.10292047155205,1.0840937226629,2023.75962359919,2023.77845034808,NA
705,706,0.0131252673036593,-94.2361804948103,44.0710553864531,-92.8844008541751,43.7891463895449,1.10414597301766,1.091020705714,2023.76655058224,2023.77967584955,NA
600,601,0.0146942112739377,-96.2612680858835,46.9643470577982,-95.2209279188066,46.9673361397107,1.10684394724662,1.09214973597268,2023.7676796125,2023.78237382378,NA
955,385,0.0193144006935873,-119.590037159462,39.6252459140006,-118.266568420721,39.7611072966191,1.1080317673071,1.08871736661351,2023.76424724314,2023.78356164384,A/mallard/Nevada/23-034303-019-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
955,384,0.0193144006935873,-119.590037159462,39.6252459140006,-118.610868691607,39.6382715174952,1.1080317673071,1.08871736661351,2023.76424724314,2023.78356164384,A/mallard/Nevada/23-034303-020-original/2023|H5N1|USA-NV|2023-10-14|avian|B3.6
701,86,0.00242699827236015,-99.5657162266287,45.779354076829,-99.3799453436681,45.758849757975,1.1080317673071,1.10560476903474,2023.78113464556,2023.78356164384,A/turkey/South_Dakota/23-031328-002/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
701,87,0.00242699827236015,-99.5657162266287,45.779354076829,-99.6372911901869,45.8255383891778,1.1080317673071,1.10560476903474,2023.78113464556,2023.78356164384,A/turkey/South_Dakota/23-031328-001/2023|H5N1|USA-SD|2023-10-14|avian|B3.6
601,602,0.0019596555791288,-95.2209279188066,46.9673361397107,-95.794669000352,46.99214539353,1.10880360282575,1.10684394724662,2023.78237382378,2023.78433347935,NA
751,752,0.0197218072884899,-95.330857650522,44.4342025748026,-95.4200289060617,44.251708117601,1.10977110168487,1.09004929439638,2023.76557917092,2023.78530097821,NA
598,139,0.0241020971170509,-95.8721824624858,47.0016609342459,-95.6050454953543,46.9931380275151,1.11077149333445,1.0866693962174,2023.76219927275,2023.78630136986,A/turkey/Minnesota/23-031337-001/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
601,135,0.00392754608783075,-95.2209279188066,46.9673361397107,-95.1676493079521,46.9298624876836,1.11077149333445,1.10684394724662,2023.78237382378,2023.78630136986,A/turkey/Minnesota/23-031337-003/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
602,138,0.00196789050870194,-95.794669000352,46.99214539353,-95.52211425031,47.0883899623632,1.11077149333445,1.10880360282575,2023.78433347935,2023.78630136986,A/turkey/Minnesota/23-031337-002/2023|H5N1|USA-MN|2023-10-15|avian|B3.6
706,707,0.00888918180576459,-92.8844008541751,43.7891463895449,-93.8960114382136,44.1809191798263,1.11303515482342,1.10414597301766,2023.77967584955,2023.78856503135,NA
