node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
922,923,0.0046889052330723,-94.0224283192532,43.561531380723,-93.8187091652391,43.5366828696691,1.03956816642252,1.03487926118944,2023.69826490584,2023.70295381107,NA
667,671,0.00494913022237231,-111.674480707103,39.2048045233942,-111.723269424531,39.3674726539074,1.04083065003825,1.03588151981588,2023.69926716446,2023.70421629468,NA
576,577,0.0116769682962541,-104.070007595108,44.7647037395611,-108.746161182664,45.0477534777438,1.05042158399153,1.03874461569527,2023.70213026034,2023.71380722864,NA
667,668,0.0226439304251669,-111.674480707103,39.2048045233942,-111.575985126392,39.3801667247219,1.05852545024105,1.03588151981588,2023.69926716446,2023.72191109489,NA
877,879,0.00433572358037759,-121.441125050437,37.6088681546973,-123.312249138077,37.5816390094571,1.06029250502043,1.05595678144005,2023.71934242609,2023.72367814967,NA
677,678,0.0195377671988777,-105.290366846638,40.9925054146337,-104.668632108015,38.8873626629397,1.06305163837998,1.0435138711811,2023.70689951583,2023.72643728303,NA
668,669,0.00871291478037373,-111.575985126392,39.3801667247219,-111.588079255267,39.2711259403952,1.06723836502142,1.05852545024105,2023.72191109489,2023.73062400967,NA
823,824,0.0283789978310458,-115.00776347816,43.8871120526847,-121.219957184415,38.6570758100269,1.07522053523863,1.04684153740759,2023.71022718205,2023.73860617988,NA
669,670,0.0223348012681042,-111.588079255267,39.2711259403952,-111.731070077971,39.2384594072206,1.08957316628952,1.06723836502142,2023.73062400967,2023.75295881094,NA
879,880,0.0320708608890057,-123.312249138077,37.5816390094571,-121.451934004677,37.6499709511585,1.09236336590943,1.06029250502043,2023.72367814967,2023.75574901056,NA
669,56,0.0255403738940139,-111.588079255267,39.2711259403952,-111.540667046253,39.2582973428623,1.09277873891543,1.06723836502142,2023.73062400967,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
665,60,0.0176486934766231,-111.733585888726,39.2657967221498,-111.765948316183,39.2515453505536,1.09277873891543,1.07513004543881,2023.73851569009,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
670,55,0.0032055726259097,-111.731070077971,39.2384594072206,-111.872208973193,39.1255560753797,1.09277873891543,1.08957316628952,2023.75295881094,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
773,774,0.0354665165994945,-122.517932353111,44.8298830964213,-122.513866621261,45.1679098574444,1.09328209543425,1.05781557883476,2023.72120122348,2023.75666774008,NA
710,711,0.0114000560567067,-93.9869134397381,43.9041162299617,-94.0503158106583,44.1355802016775,1.09385092678988,1.08245087073317,2023.74583651538,2023.75723657144,NA
671,51,0.0546878149047669,-111.723269424531,39.3674726539074,-111.406853283134,39.3101689200068,1.09551846494302,1.04083065003825,2023.70421629468,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
671,52,0.0546878149047669,-111.723269424531,39.3674726539074,-111.515550235489,39.2556178513892,1.09551846494302,1.04083065003825,2023.70421629468,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
