node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
910,911,0.0152408116115548,-111.210709699111,39.0744493468846,-110.722339022545,39.3436784781322,1.12374912953089,1.10850831791934,2023.70570104197,2023.72094185358,NA
755,756,0.0100594709647812,-113.124735307336,40.3672877617914,-112.000798103177,40.6145819779581,1.12519649713293,1.11513702616815,2023.71232975022,2023.72238922119,NA
911,912,0.0117438254651261,-110.722339022545,39.3436784781322,-111.048408585943,39.9005966983976,1.13549295499602,1.12374912953089,2023.72094185358,2023.73268567905,NA
755,758,0.0234315845181172,-113.124735307336,40.3672877617914,-120.225915114478,40.8158004014533,1.13856861068627,1.11513702616815,2023.71232975022,2023.73576133474,NA
600,536,0.0562508375859967,-97.7462231051189,42.5912298391853,-104.415699523985,41.937797874832,1.15623193348191,1.09998109589591,2023.69717381995,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
911,56,0.0352225299783711,-110.722339022545,39.3436784781322,-111.334902096624,39.3822391925498,1.15897165950926,1.12374912953089,2023.72094185358,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
907,60,0.0291576803670441,-111.436512123851,39.8162023081108,-111.321299651437,39.7036650369558,1.15897165950926,1.12981397914222,2023.72700670319,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
912,55,0.0234787045132452,-111.048408585943,39.9005966983976,-111.487948724125,39.6880945539575,1.15897165950926,1.13549295499602,2023.73268567905,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
942,947,0.00086636024968545,-96.611608034564,47.4702135945837,-96.0305107634586,47.4659917018241,1.15961848500532,1.15875212475564,2023.75594484881,2023.75681120906,NA
910,53,0.0532030676175106,-111.210709699111,39.0744493468846,-111.261823579873,39.6455906720659,1.16171138553685,1.10850831791934,2023.70570104197,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
907,59,0.0318974063946289,-111.436512123851,39.8162023081108,-111.511909354797,39.7067610555115,1.16171138553685,1.12981397914222,2023.72700670319,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
912,54,0.02621843054083,-111.048408585943,39.9005966983976,-111.270790445175,39.4761014076229,1.16171138553685,1.13549295499602,2023.73268567905,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
914,57,0.0194742713362279,-111.41024247223,39.7035585961657,-111.457354538526,39.6922784305748,1.16171138553685,1.14223711420062,2023.73942983825,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
914,58,0.0194742713362279,-111.41024247223,39.7035585961657,-111.438523132765,39.6885361551994,1.16171138553685,1.14223711420062,2023.73942983825,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
913,51,0.00442916139853278,-111.233256339598,39.317938961312,-111.875988828173,39.3691743662562,1.16171138553685,1.15728222413832,2023.75447494819,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
913,52,0.00442916139853278,-111.233256339598,39.317938961312,-111.37697115334,39.2725911565342,1.16171138553685,1.15728222413832,2023.75447494819,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
683,684,0.0514037850324685,-122.028245633365,38.7531226749995,-122.06175310733,37.0788430807657,1.16249964849535,1.11109586346288,2023.70828858752,2023.75969237255,NA
684,685,0.0027604608169125,-122.06175310733,37.0788430807657,-122.275670971469,36.8574859144026,1.16526010931226,1.16249964849535,2023.75969237255,2023.76245283336,NA
