node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1064,1066,0.00296086871412471,-121.914491206362,37.4021807311183,-121.414473330641,37.6506777372071,1.17573645826487,1.17277558955074,2023.70790685666,2023.71086772538,NA
1066,1067,0.007198274364145,-121.414473330641,37.6506777372071,-121.430926652173,37.654637657952,1.18293473262901,1.17573645826487,2023.71086772538,2023.71806599974,NA
691,695,0.00231255975582423,-97.9593097893334,41.0209498725482,-98.3186111456796,41.0136248746089,1.19514550407519,1.19283294431936,2023.72796421143,2023.73027677119,NA
774,778,0.0132443625506182,-111.41171798769,39.5896495277322,-111.623402500134,39.0986401304769,1.19568001512971,1.18243565257909,2023.71756691969,2023.73081128224,NA
774,775,0.0189057888911459,-111.41171798769,39.5896495277322,-111.585288361948,39.484039611007,1.20134144147024,1.18243565257909,2023.71756691969,2023.73647270858,NA
995,996,0.0303174426972814,-96.2225775492571,44.4900447356611,-95.6673085870692,44.0148434153397,1.20649066697536,1.17617322427807,2023.71130449139,2023.74162193409,NA
775,776,0.00516201358601354,-111.585288361948,39.484039611007,-111.809918541256,39.564712038516,1.20650345505625,1.20134144147024,2023.73647270858,2023.74163472217,NA
601,602,0.0034959403781043,-122.97962153551,37.654890977714,-122.982007250986,37.6549034845969,1.21167256146319,1.20817662108509,2023.7433078882,2023.74680382858,NA
776,777,0.00983931880021771,-111.809918541256,39.564712038516,-111.279608026443,39.3961637633669,1.21634277385647,1.20650345505625,2023.74163472217,2023.75147404097,NA
776,56,0.0145296613924268,-111.809918541256,39.564712038516,-111.429028035632,39.7022734217483,1.22103311644868,1.20650345505625,2023.74163472217,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
777,55,0.00469034259220891,-111.279608026443,39.3961637633669,-111.625995608687,39.4003936812959,1.22103311644868,1.21634277385647,2023.75147404097,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
779,60,0.00359917230093609,-111.38398620244,39.7935396790793,-111.55715688874,39.7689919591658,1.22103311644868,1.21743394414774,2023.75256521126,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
868,869,0.00314826924239209,-95.2381030162103,47.188006780393,-95.4426640911025,47.1242603005806,1.22325981754593,1.22011154830354,2023.75524281542,2023.75839108466,NA
778,52,0.0280928273465526,-111.623402500134,39.0986401304769,-111.516537034389,39.6209588034905,1.22377284247626,1.19568001512971,2023.73081128224,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
778,51,0.0280928273465526,-111.623402500134,39.0986401304769,-111.876047921147,39.1705629695411,1.22377284247626,1.19568001512971,2023.73081128224,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
775,53,0.0224314010060249,-111.585288361948,39.484039611007,-111.497066479549,39.5103292642812,1.22377284247626,1.20134144147024,2023.73647270858,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
777,54,0.00743006861979367,-111.279608026443,39.3961637633669,-111.625835052578,39.8096768874303,1.22377284247626,1.21634277385647,2023.75147404097,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
779,59,0.00633889832852086,-111.38398620244,39.7935396790793,-111.41052337429,39.0667755761895,1.22377284247626,1.21743394414774,2023.75256521126,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
772,57,0.00511439715638273,-111.666905369026,39.090918796982,-111.766919818461,39.1692391662665,1.22377284247626,1.21865844531988,2023.75378971243,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
772,58,0.00511439715638273,-111.666905369026,39.090918796982,-111.762249452604,39.2273514267835,1.22377284247626,1.21865844531988,2023.75378971243,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
869,870,0.00199797154010972,-95.4426640911025,47.1242603005806,-95.4711369898994,47.1535082251168,1.22525778908604,1.22325981754593,2023.75839108466,2023.7603890562,NA
870,871,0.00038413539520743,-95.4711369898994,47.1535082251168,-94.9601198206043,47.0340070390895,1.22564192448124,1.22525778908604,2023.7603890562,2023.76077319159,NA
1029,1030,0.0550518019895052,-119.733663451147,47.1772553037062,-119.8718400426,47.1345247620297,1.226817863031,1.17176606104149,2023.70689732815,2023.76194913014,NA
794,73,0.00654473744642581,-106.504512396258,38.0838741959448,-106.459895246579,38.0768152508635,1.22925229453098,1.22270755708455,2023.7578388242,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
794,74,0.00654473744642581,-106.504512396258,38.0838741959448,-105.800921826133,38.0749396151279,1.22925229453098,1.22270755708455,2023.7578388242,2023.76438356164,A/mallard/Colorado/23-030893-0012/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
