node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
775,776,0.00112207229326811,-119.831506864981,38.6216007164331,-119.895036999393,38.4628618563385,1.04464101687194,1.04351894457867,2023.6962663982,2023.69738847049,NA
776,778,0.00458847254009154,-119.895036999393,38.4628618563385,-119.834501492303,38.6041966564299,1.04922948941203,1.04464101687194,2023.69738847049,2023.70197694304,NA
1042,1043,0.00704335895759334,-94.4950932795005,42.5470606949627,-99.2819358418316,46.091702506727,1.06951628740745,1.06247292844985,2023.71522038207,2023.72226374103,NA
811,812,0.0186842909864835,-112.291484609136,39.5762250397317,-111.81897407998,39.3732369803721,1.0736869049323,1.05500261394582,2023.70775006757,2023.72643435856,NA
1043,1044,0.0136740243304709,-99.2819358418316,46.091702506727,-99.2635778132608,45.7797619313241,1.08319031173792,1.06951628740745,2023.72226374103,2023.73593776536,NA
642,643,0.016560068455217,-84.106202506886,34.4374551885995,-83.533960223819,33.0765222138418,1.0908884125213,1.07432834406608,2023.72707579769,2023.74363586614,NA
812,813,0.0209688920865017,-111.81897407998,39.3732369803721,-111.830039316303,39.3248237463174,1.0946557970188,1.0736869049323,2023.72643435856,2023.74740325064,NA
707,709,0.00717925541167985,-120.988335098409,37.4963779322534,-121.401482175589,37.5826969069841,1.09475163452693,1.08757237911525,2023.74031983274,2023.74749908815,NA
909,910,0.00672980718996508,-95.8117835448975,47.0493719122106,-95.3370552415992,46.9522449970716,1.09708549165133,1.09035568446136,2023.74310313808,2023.74983294527,NA
909,911,0.0108941683093775,-95.8117835448975,47.0493719122106,-95.5970471479691,46.8593230086078,1.10124985277074,1.09035568446136,2023.74310313808,2023.75399730639,NA
643,644,0.0118960923727442,-83.533960223819,33.0765222138418,-84.015065207956,33.4794214056875,1.10278450489404,1.0908884125213,2023.74363586614,2023.75553195852,NA
911,914,0.00193572469786085,-95.5970471479691,46.8593230086078,-95.7057907127442,46.6851387989659,1.1031855774686,1.10124985277074,2023.75399730639,2023.75593303109,NA
812,56,0.0297300250062644,-111.81897407998,39.3732369803721,-111.248203814843,39.6723892697672,1.10341692993857,1.0736869049323,2023.72643435856,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
808,60,0.0121765292929721,-112.008057256236,39.1666508624131,-111.863295187589,39.1747843290139,1.10341692993857,1.09124040064559,2023.74398785427,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
813,55,0.00876113291976277,-111.830039316303,39.3248237463174,-111.676672237159,39.1394723378625,1.10341692993857,1.0946557970188,2023.74740325064,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
889,890,0.0538657469667205,-123.350030069072,38.9832451292465,-121.962671936413,38.9102530375795,1.10432084789118,1.05045510092446,2023.70320255455,2023.75706830151,NA
855,858,0.00221845787089747,-92.8305555280425,43.5286875253287,-93.7497767194478,43.7024617176492,1.10461310062926,1.10239464275837,2023.75514209638,2023.75736055425,NA
858,859,0.00123547964857362,-93.7497767194478,43.7024617176492,-93.9781415027055,43.6784849288621,1.10584858027784,1.10461310062926,2023.75736055425,2023.7585960339,NA
631,632,0.0293507115542817,-119.370882623943,39.3510266080567,-119.611256152254,39.3962800701358,1.10604087759111,1.07669016603683,2023.72943761966,2023.75878833121,NA
811,53,0.0511540420203327,-112.291484609136,39.5762250397317,-111.931610493406,39.3582982598777,1.10615665596615,1.05500261394582,2023.70775006757,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
810,51,0.0290234737837112,-112.600991496036,39.2297846971474,-111.416563930339,39.5553805433036,1.10615665596615,1.07713318218244,2023.72988063581,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
810,52,0.0290234737837112,-112.600991496036,39.2297846971474,-111.580844916768,39.1156150500165,1.10615665596615,1.07713318218244,2023.72988063581,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
808,59,0.0149162553205568,-112.008057256236,39.1666508624131,-111.977205780243,39.1645347669176,1.10615665596615,1.09124040064559,2023.74398785427,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
813,54,0.0115008589473475,-111.830039316303,39.3248237463174,-111.797082033326,39.2990245400164,1.10615665596615,1.0946557970188,2023.74740325064,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
814,57,0.00303138040261119,-111.40674110726,39.2996849354005,-111.876164127321,39.3520912581868,1.10615665596615,1.10312527556354,2023.75587272919,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
814,58,0.00303138040261119,-111.40674110726,39.2996849354005,-111.616602086428,39.2723863918838,1.10615665596615,1.10312527556354,2023.75587272919,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
991,992,0.00146033337912144,-94.7969700602242,45.1807802643562,-94.5708809654193,45.1149582862975,1.10960938527233,1.10814905189321,2023.76089650552,2023.7623568389,NA
855,856,0.00773302038080348,-92.8305555280425,43.5286875253287,-94.019501434212,43.9787600278123,1.11012766313917,1.10239464275837,2023.75514209638,2023.76287511676,NA
832,73,0.00884483326174079,-106.64093442125,38.0569543601451,-106.900430254762,38.3502865771692,1.11163610802086,1.10279127475912,2023.75553872838,2023.76438356164,A/mallard/Colorado/23-030893-003/2023|H5N1|USA-CO|2023-10-07|avian|B3.6
