node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
932,933,0.00115811895517415,-122.428533384015,39.4827808114927,-121.825164334816,39.6173580326105,1.21569475496312,1.21453663600795,2023.70462222211,2023.70578034107,NA
832,833,0.0225490258747256,-119.606074133501,38.2304209014199,-120.912987159569,37.8840648850312,1.22962551443147,1.20707648855674,2023.69716207466,2023.71971110053,NA
868,872,0.0242227899908445,-113.233410320411,40.0395007899179,-111.467531513221,39.0789834959325,1.23377912935968,1.20955633936883,2023.69964192547,2023.72386471546,NA
876,877,0.0228506360959444,-105.046720810247,38.6633747082514,-95.1025386647293,36.602382481963,1.23688020948805,1.21402957339211,2023.70411515949,2023.72696579559,NA
933,954,0.0226906006692964,-121.825164334816,39.6173580326105,-121.277386838361,38.4321018516154,1.23838535563242,1.21569475496312,2023.70578034107,2023.72847094173,NA
868,869,0.0311345944121386,-113.233410320411,40.0395007899179,-111.483889552738,39.0107670121796,1.24069093378097,1.20955633936883,2023.69964192547,2023.73077651988,NA
869,870,0.00110267182579049,-111.483889552738,39.0107670121796,-111.443637057772,39.4073714394611,1.24179360560676,1.24069093378097,2023.73077651988,2023.73187919171,NA
709,710,0.0184148078562114,-120.004804987885,38.0412596145563,-119.030423524808,36.3270387679819,1.25274739978676,1.23433259193055,2023.72441817803,2023.74283298589,NA
1053,1054,0.0319415353045358,-92.4949000323443,42.3803658163598,-94.2219295614431,43.1308773109506,1.25562031504429,1.22367877973975,2023.71376436584,2023.74570590115,NA
1017,1018,0.00387981332954768,-93.646648586106,44.3497652357439,-94.9447841870078,44.5955794315622,1.25727522123634,1.25339540790679,2023.74348099401,2023.74736080734,NA
614,615,0.01449274928579,-98.4064851504179,45.9206173395754,-95.2084990176167,44.9131359936217,1.25799695410926,1.24350420482347,2023.73358979093,2023.74808254021,NA
870,871,0.0213940845341256,-111.443637057772,39.4073714394611,-111.33603790772,39.5349751182017,1.26318769014089,1.24179360560676,2023.73187919171,2023.75327327624,NA
651,536,0.055531722110417,-94.0150448232209,41.2470295833,-104.198049687125,41.8993171799663,1.26333907143159,1.20780734932117,2023.69789293542,2023.75342465753,A/mallard/Wyoming/23-031581-003-original/2023|H5N1|USA-WY|2023-10-03|avian|B3.6
870,56,0.0242851918521854,-111.443637057772,39.4073714394611,-111.538461125515,39.6349433593046,1.26607879745895,1.24179360560676,2023.73187919171,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
867,60,0.0168925373464639,-111.543462150379,39.4507545191295,-111.431646407938,39.4508834723793,1.26607879745895,1.24918626011248,2023.73927184622,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
871,55,0.00289110731805975,-111.33603790772,39.5349751182017,-111.345039723179,39.6083711125709,1.26607879745895,1.26318769014089,2023.75327327624,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
872,52,0.035039394126855,-111.467531513221,39.0789834959325,-111.740241138452,39.2001538207142,1.26881852348653,1.23377912935968,2023.72386471546,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
872,51,0.035039394126855,-111.467531513221,39.0789834959325,-111.42070904901,39.0473214239602,1.26881852348653,1.23377912935968,2023.72386471546,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
869,53,0.0281275897055608,-111.483889552738,39.0107670121796,-111.609727228382,39.0566313990402,1.26881852348653,1.24069093378097,2023.73077651988,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
867,59,0.0196322633740487,-111.543462150379,39.4507545191295,-111.415834164248,39.4215646396312,1.26881852348653,1.24918626011248,2023.73927184622,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
871,54,0.00563083334564451,-111.33603790772,39.5349751182017,-111.375538893469,39.449152059281,1.26881852348653,1.26318769014089,2023.75327327624,2023.75890410959,A/turkey/Utah/23-030331-004/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
866,57,0.00391937317447688,-111.654781199301,39.3333497056839,-111.6936207306,39.3303094110465,1.26881852348653,1.26489915031206,2023.75498473641,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
866,58,0.00391937317447688,-111.654781199301,39.3333497056839,-111.582401505441,39.472552238741,1.26881852348653,1.26489915031206,2023.75498473641,2023.75890410959,A/turkey/Utah/23-030333-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
