node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
845,846,0.01149347667151,-114.094956488349,40.009866852771,-114.283223106164,39.6658421219027,1.12735829037608,1.11586481370457,2023.70576300588,2023.71725648256,NA
746,747,0.0221945129091927,-110.725537087187,37.7621380755234,-111.090034005399,39.4216336971946,1.14134685170157,1.11915233879238,2023.70905053097,2023.73124504388,NA
888,889,0.00277686521901321,-121.98125729863,37.8013515243583,-122.057920282559,37.5283679629996,1.14832975422316,1.14555288900414,2023.73545108118,2023.7382279464,NA
683,684,0.0112882485624191,-97.5970600970057,45.6302221498658,-95.6692822300639,46.453264544235,1.15754282416541,1.14625457560299,2023.73615276778,2023.74744101634,NA
747,748,0.0165058995089167,-111.090034005399,39.4216336971946,-111.077178059678,39.3899080003395,1.15785275121049,1.14134685170157,2023.73124504388,2023.74775094339,NA
619,620,0.0308607319318692,-93.8866360282313,43.7126347554971,-94.7134889750008,43.16132205443,1.16002800265548,1.12916727072362,2023.7190654629,2023.74992619483,NA
846,848,0.0353290543104694,-114.283223106164,39.6658421219027,-120.507465829571,38.0847243961287,1.16268734468655,1.12735829037608,2023.71725648256,2023.75258553687,NA
683,685,0.0174065956059326,-97.5970600970057,45.6302221498658,-97.8013168285339,47.1627811166342,1.16366117120893,1.14625457560299,2023.73615276778,2023.75355936339,NA
747,56,0.0249193396805927,-111.090034005399,39.4216336971946,-111.472864830917,39.7549344206173,1.16626619138216,1.14134685170157,2023.73124504388,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
743,60,0.0143412637938205,-111.566869655996,39.283130912264,-111.613188002819,39.3554706265664,1.16626619138216,1.15192492758834,2023.74182311977,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
748,55,0.00841344017167622,-111.077178059678,39.3899080003395,-111.469866136645,39.6316417733195,1.16626619138216,1.15785275121049,2023.74775094339,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
1037,1038,0.00612052678082442,-116.228755363624,40.8558504475041,-114.397196791815,40.0433929118409,1.16699849524953,1.1608779684687,2023.75077616065,2023.75689668743,NA
746,53,0.0498535786173702,-110.725537087187,37.7621380755234,-111.974205769003,39.1540777519043,1.16900591740975,1.11915233879238,2023.70905053097,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
745,51,0.0307742581679646,-111.966202883094,39.0134720490234,-111.450425809624,39.3792526840649,1.16900591740975,1.13823165924178,2023.72812985142,2023.75890410959,A/turkey/Utah/23-030331-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
745,52,0.0307742581679646,-111.966202883094,39.0134720490234,-111.922461985008,39.0676447130688,1.16900591740975,1.13823165924178,2023.72812985142,2023.75890410959,A/turkey/Utah/23-030331-003/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
743,59,0.0170809898214053,-111.566869655996,39.283130912264,-111.989374085571,39.3186595013317,1.16900591740975,1.15192492758834,2023.74182311977,2023.75890410959,A/turkey/Utah/23-030333-001/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
742,57,0.0143883195233427,-111.446836410877,39.789774865698,-111.486501468545,39.4799297555627,1.16900591740975,1.1546175978864,2023.74451579007,2023.75890410959,A/turkey/Utah/23-030333-002/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
