node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
750,754,0.00583662127416185,-109.1682754808,42.8405851446586,-111.745909467934,42.1751472126852,1.14869633138847,1.14285971011431,2023.70315928841,2023.70899590968,NA
715,716,0.0374059282356627,-112.663021432699,39.5989660630053,-111.778164790373,39.2165813148013,1.18047182185085,1.14306589361519,2023.70336547191,2023.74077140014,NA
754,755,0.0326004149600698,-111.745909467934,42.1751472126852,-120.756565741364,44.0762101029115,1.18129674634854,1.14869633138847,2023.70899590968,2023.74159632464,NA
716,717,0.00431625700027838,-111.778164790373,39.2165813148013,-111.865348589936,39.2669402076627,1.18478807885113,1.18047182185085,2023.74077140014,2023.74508765714,NA
1048,1049,0.00663615920598581,-120.294326398778,37.6441253209193,-119.958173468406,38.1389622821805,1.18516918248186,1.17853302327587,2023.73883260157,2023.74546876077,NA
760,761,0.0108688281120324,-96.5055700635519,47.0434826535919,-96.0525769650089,46.9766436761039,1.18552496519268,1.17465613708065,2023.73495571537,2023.74582454349,NA
568,569,0.00065180878772142,-119.154818630773,38.5434699749904,-119.324235419678,38.4444303103268,1.19074927125355,1.19009746246583,2023.75039704076,2023.75104884955,NA
716,56,0.0153929834179818,-111.778164790373,39.2165813148013,-111.65313812405,39.4838409270697,1.19586480526883,1.18047182185085,2023.74077140014,2023.75616438356,A/turkey/Utah/23-030211-002/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
717,55,0.0110767264177034,-111.865348589936,39.2669402076627,-111.935121796651,39.2672295027263,1.19586480526883,1.18478807885113,2023.74508765714,2023.75616438356,A/turkey/Utah/23-030211-003/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
718,60,0.00777709411406402,-111.493829940315,39.6765821649741,-111.510617194531,39.5841617187613,1.19586480526883,1.18808771115477,2023.74838728945,2023.75616438356,A/turkey/Utah/23-030214-001/2023|H5N1|USA-UT|2023-10-04|avian|B3.6
715,53,0.0555386376812292,-112.663021432699,39.5989660630053,-111.462800077647,39.1723727547038,1.19860453129642,1.14306589361519,2023.70336547191,2023.75890410959,A/turkey/Utah/23-030331-005/2023|H5N1|USA-UT|2023-10-05|avian|B3.6
