node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
341,342,0.006095943611095,-71.5503383833704,41.8242078100964,-71.5743926328236,42.1332066862455,0.387872060084157,0.381776116473062,2024.0180773833,2024.02417332691,NA
291,292,0.0224279249519907,-90.4283284777896,33.3320718377718,-90.4445790437556,33.3587955687179,0.396472989200574,0.374045064248583,2024.01034633108,2024.03277425603,NA
415,3,0.00507646444227938,-76.5744827996356,36.5597429648681,-76.3259249754603,35.518572459232,0.396485618416514,0.391409153974234,2024.0277104208,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.016005426190784,-76.5744827996356,36.5597429648681,-71.6251492916431,43.3872181269479,0.407414580165019,0.391409153974234,2024.0277104208,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
388,389,0.0193982422019043,-72.193594372706,43.3458897916702,-72.2472266018333,43.5605164339681,0.410585746995089,0.391187504793185,2024.02748877162,2024.04688701382,NA
342,343,0.026100964742174,-71.5743926328236,42.1332066862455,-71.5379983422021,42.1559706417689,0.413973024826331,0.387872060084157,2024.02417332691,2024.05027429166,NA
220,221,0.00961302715939305,-70.8292406789057,42.6019451986771,-70.7466362033197,42.7371406907498,0.416378586643238,0.406765559483845,2024.04306682631,2024.05267985347,NA
221,222,0.00407094244652234,-70.7466362033197,42.7371406907498,-70.7045922226512,42.6101679288757,0.42044952908976,0.416378586643238,2024.05267985347,2024.05675079592,NA
308,126,0.0471551730377143,-69.7420870006527,44.4725443653201,-70.0156211143856,44.2144577491663,0.423808022788003,0.376652849750289,2024.01295411658,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
308,125,0.0471551730377143,-69.7420870006527,44.4725443653201,-69.417736270114,44.4637193756299,0.423808022788003,0.376652849750289,2024.01295411658,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
233,235,0.0158366139840599,-70.8558933887532,42.5501642590562,-71.1299690130021,42.218275944844,0.425428963003444,0.409592349019385,2024.04589361585,2024.06173022983,NA
222,224,0.00524435536360812,-70.7045922226512,42.6101679288757,-70.8163695641039,42.935746517265,0.425693884453368,0.42044952908976,2024.05675079592,2024.06199515128,NA
341,378,0.0457711959573529,-71.5503383833704,41.8242078100964,-70.5168303436471,42.4237443901544,0.427547312430415,0.381776116473062,2024.0180773833,2024.06384857926,NA
324,325,0.00598704447757187,-71.1124364982309,42.2727363235364,-71.0199529149284,42.3350252098787,0.42878006628546,0.422793021807889,2024.05909428864,2024.06508133311,NA
389,390,0.0222138273359828,-72.2472266018333,43.5605164339681,-72.1289653236626,43.2759136060296,0.432799574331072,0.410585746995089,2024.04688701382,2024.06910084116,NA
390,399,0.00081016616313001,-72.1289653236626,43.2759136060296,-72.2670336740033,43.3716876463463,0.433609740494202,0.432799574331072,2024.06910084116,2024.06991100732,NA
