node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
294,303,0.00884274178392563,-70.8992925240046,42.5101613904625,-71.127450144285,42.7165817385708,0.412626657078352,0.403783915294426,2024.01433834548,2024.02318108727,NA
294,295,0.0096626604808121,-70.8992925240046,42.5101613904625,-70.7773460948432,42.7045118757875,0.413446575775238,0.403783915294426,2024.01433834548,2024.02400100596,NA
336,94,0.00442775684641306,-78.8398968427062,33.8263584359495,-78.828070460781,33.8112763770771,0.416767974183152,0.412340217336739,2024.02289464753,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,95,0.00442775684641306,-78.8398968427062,33.8263584359495,-79.142647393624,34.1620658380905,0.416767974183152,0.412340217336739,2024.02289464753,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0193131533796992,-75.1666059460145,37.3531333406781,-76.4180562913439,35.552912907285,0.422232455057632,0.402919301677933,2024.01347373187,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
295,296,0.0112834902155411,-70.7773460948432,42.7045118757875,-70.8321523641911,42.6037094723844,0.424730065990779,0.413446575775238,2024.02400100596,2024.03528449618,NA
230,231,0.0280211707558939,-70.1136674655216,44.1936795678465,-70.2305880035137,44.1130701659873,0.429248727323462,0.401227556567568,2024.01178198676,2024.03980315751,NA
303,304,0.0169930714502043,-71.127450144285,42.7165817385708,-71.2734870632116,42.661431838672,0.429619728528556,0.412626657078352,2024.02318108727,2024.04017415872,NA
395,396,0.00317561449971354,-72.3100468978447,43.288200559442,-72.277060089196,43.2777427340445,0.43140846892545,0.428232854425736,2024.03878728461,2024.04196289911,NA
321,2,0.0302421151282039,-75.1666059460145,37.3531333406781,-71.7240938685772,43.5412281297357,0.433161416806137,0.402919301677933,2024.01347373187,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
396,398,0.00987573337292563,-72.277060089196,43.2777427340445,-72.2078978864422,43.3067933695704,0.441284202298375,0.43140846892545,2024.04196289911,2024.05183863249,NA
304,305,0.0118006659160332,-71.2734870632116,42.661431838672,-70.8678743477283,42.3263521909261,0.441420394444589,0.429619728528556,2024.04017415872,2024.05197482463,NA
