node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
362,363,0.00116547317751803,-71.0533134979127,42.6325629003936,-71.0335896224326,42.5997828634083,0.378256530297037,0.377091057119519,2024.00686170626,2024.00802717944,NA
411,412,0.00645967501888434,-70.0065731907154,44.2086720428781,-70.0089512757412,44.0888587683537,0.381283675872672,0.374824000853788,2024.00459465,2024.01105432502,NA
358,359,0.00682850508764815,-70.644654857205,43.4386389431647,-70.8610780316408,43.3963538927205,0.382651702999076,0.375823197911428,2024.00559384706,2024.01242235214,NA
358,208,0.0135318360031332,-70.644654857205,43.4386389431647,-70.6835780553478,43.4546206263334,0.389355033914561,0.375823197911428,2024.00559384706,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
359,207,0.00670333091548503,-70.8610780316408,43.3963538927205,-70.827831465396,43.3825484891205,0.389355033914561,0.382651702999076,2024.01242235214,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
359,206,0.00670333091548503,-70.8610780316408,43.3963538927205,-70.9586630443555,43.4863642020316,0.389355033914561,0.382651702999076,2024.01242235214,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
363,364,0.0166695310462129,-71.0335896224326,42.5997828634083,-70.7475895027689,42.6352766403737,0.39492606134325,0.378256530297037,2024.00802717944,2024.02469671049,NA
299,94,0.00374901231537889,-78.9788491622621,33.8291421722095,-79.1459232853073,33.8358821491387,0.397551755225939,0.39380274291056,2024.02357339206,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
299,95,0.00374901231537889,-78.9788491622621,33.8291421722095,-79.1967307172967,33.8407292520421,0.397551755225939,0.39380274291056,2024.02357339206,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
364,369,0.0060154347374135,-70.7475895027689,42.6352766403737,-70.9317005836756,42.671319833502,0.400941496080664,0.39492606134325,2024.02469671049,2024.03071214523,NA
306,3,0.00335426686941054,-76.2566748717668,35.5849548397373,-76.1433107991378,35.609561935757,0.403016236100419,0.399661969231008,2024.02943261838,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
277,293,0.00901242345408937,-72.1484646182121,43.360118649856,-72.7693950879763,42.727580889709,0.406702984140577,0.397690560686487,2024.02746120983,2024.03647363329,NA
306,2,0.0142832286179152,-76.2566748717668,35.5849548397373,-71.510760336942,43.2369881138202,0.413945197848924,0.399661969231008,2024.02943261838,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
369,373,0.0130062014511746,-70.9317005836756,42.671319833502,-70.9162604280209,42.6858276890218,0.413947697531838,0.400941496080664,2024.03071214523,2024.04371834668,NA
364,365,0.0271059043191571,-70.7475895027689,42.6352766403737,-71.1431436180302,42.7511478135895,0.422031965662407,0.39492606134325,2024.02469671049,2024.05180261481,NA
369,370,0.0246201371261402,-70.9317005836756,42.671319833502,-70.924281015875,42.502658632125,0.425561633206804,0.400941496080664,2024.03071214523,2024.05533228235,NA
277,278,0.0287341025963,-72.1484646182121,43.360118649856,-71.9539571333828,43.3867727191839,0.426424663282787,0.397690560686487,2024.02746120983,2024.05619531243,NA
231,232,0.0360790938806985,-71.6501515637639,42.14462867309,-69.8922218629835,43.7916040658642,0.428972858051631,0.392893764170933,2024.02266441332,2024.0587435072,NA
370,371,0.00351610085661153,-70.924281015875,42.502658632125,-70.9266359476314,42.4989576014084,0.429077734063415,0.425561633206804,2024.05533228235,2024.05884838321,NA
