node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
291,208,0.0157522421584211,-70.7403949145333,43.5634223440689,-70.724237898868,43.6283559970407,0.382831036028415,0.367078793869994,2024.0033734409,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
291,207,0.0157522421584211,-70.7403949145333,43.5634223440689,-70.7426309012116,43.5625128465371,0.382831036028415,0.367078793869994,2024.0033734409,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
328,94,0.00132547909978292,-78.8630562869975,33.8616213772868,-78.9310482158046,33.8455985345287,0.391027757339794,0.389702278240011,2024.02599692527,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
328,95,0.00132547909978292,-78.8630562869975,33.8616213772868,-78.8294579341829,33.9054252831955,0.391027757339794,0.389702278240011,2024.02599692527,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
267,268,0.00405632292881108,-70.7920443559076,42.7684174385755,-71.012204577054,42.4213076512929,0.394010257448498,0.389953934519687,2024.02624858155,2024.03030490448,NA
212,3,0.00466737952648372,-76.3457332596929,35.35035485217,-76.312148807128,35.4408562927725,0.396492238214273,0.39182485868779,2024.02811950572,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
212,2,0.0155963412749884,-76.3457332596929,35.35035485217,-71.4721225066788,43.2747083559454,0.407421199962778,0.39182485868779,2024.02811950572,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
268,275,0.0154230875160959,-71.012204577054,42.4213076512929,-70.9640243692001,42.4901968120493,0.409433344964594,0.394010257448498,2024.03030490448,2024.045727992,NA
275,276,0.00600889233190055,-70.9640243692001,42.4901968120493,-70.9396869920856,42.567220803865,0.415442237296494,0.409433344964594,2024.045727992,2024.05173688433,NA
388,390,0.0361208363425702,-72.3393522521267,43.0495278165858,-71.781474944719,43.8015561872934,0.418936349860707,0.382815513518137,2024.01911016055,2024.05523099689,NA
390,391,0.000166105367888691,-71.781474944719,43.8015561872934,-71.8356438978582,43.7779403812979,0.419102455228596,0.418936349860707,2024.05523099689,2024.05539710226,NA
276,278,0.00389296501069286,-70.9396869920856,42.567220803865,-71.0113007044501,42.5279933864325,0.419335202307187,0.415442237296494,2024.05173688433,2024.05562984934,NA
222,126,0.0210264338808377,-69.813976024155,44.1890661240082,-69.8089169081783,44.1929744383468,0.423814642585763,0.402788208704925,2024.03908285574,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
222,125,0.0210264338808377,-69.813976024155,44.1890661240082,-69.7189097724665,44.2504003981991,0.423814642585763,0.402788208704925,2024.03908285574,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
276,277,0.00974989102748752,-70.9396869920856,42.567220803865,-70.7764686063572,42.5958318519577,0.425192128323982,0.415442237296494,2024.05173688433,2024.06148677536,NA
341,342,0.00858129435810334,-71.1409056413631,42.1701583574469,-71.3342364595332,41.8803018517632,0.427824669751937,0.419243375393833,2024.05553802243,2024.06411931678,NA
341,377,0.00966903832718474,-71.1409056413631,42.1701583574469,-71.0855258935584,42.3309061726526,0.428912413721018,0.419243375393833,2024.05553802243,2024.06520706075,NA
278,279,0.0120042297685827,-71.0113007044501,42.5279933864325,-70.9611855190443,42.7225324483028,0.43133943207577,0.419335202307187,2024.05562984934,2024.06763407911,NA
388,389,0.0500321038049205,-72.3393522521267,43.0495278165858,-72.2531438170736,43.3808037555686,0.432847617323057,0.382815513518137,2024.01911016055,2024.06914226435,NA
391,392,0.0142817285462533,-71.8356438978582,43.7779403812979,-72.191475731733,43.47497998696,0.433384183774849,0.419102455228596,2024.05539710226,2024.06967883081,NA
