node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
365,207,0.0114446188874945,-70.5818349511102,43.1994433155806,-70.4098927434987,43.5440316511457,0.362493817600157,0.351049198712663,2024.00768106417,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
365,206,0.0114446188874945,-70.5818349511102,43.1994433155806,-70.7382643192954,43.1070355546547,0.362493817600157,0.351049198712663,2024.00768106417,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
400,402,0.0162327248159258,-90.4251282666663,33.1427608697277,-90.3086185782476,33.399952328003,0.37040554873865,0.354172823922724,2024.01080468938,2024.0270374142,NA
290,94,0.000896133528393017,-79.0423867196528,33.9659352569419,-79.0119905489782,33.9392538380633,0.370690538911536,0.369794405383143,2024.02642627084,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
290,95,0.000896133528393017,-79.0423867196528,33.9659352569419,-79.0849840481007,33.9739453597363,0.370690538911536,0.369794405383143,2024.02642627084,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
334,343,0.0113521016886603,-71.1255690657275,42.7619190563696,-71.0987084387493,42.6691375145365,0.373249407934488,0.361897306245827,2024.01852917171,2024.02988127339,NA
297,3,0.0000629015954457524,-76.3928770215422,35.6963072053647,-76.4396286458516,35.6693323483193,0.376155019786016,0.37609211819057,2024.03272398365,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
402,403,0.00658294564200607,-90.3086185782476,33.399952328003,-90.3817999595247,33.4290672940863,0.376988494380656,0.37040554873865,2024.0270374142,2024.03362035984,NA
343,344,0.0102669180410287,-71.0987084387493,42.6691375145365,-71.1625316734428,42.6012527386049,0.383516325975516,0.373249407934488,2024.02988127339,2024.04014819144,NA
266,283,0.0241622230936502,-72.1699537475376,43.7009192527097,-72.5373201422163,43.1639135420812,0.385754835707078,0.361592612613428,2024.01822447807,2024.04238670117,NA
297,2,0.0109918633439504,-76.3928770215422,35.6963072053647,-71.5188572344737,43.1408954489794,0.38708398153452,0.37609211819057,2024.03272398365,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
266,267,0.0288727499928947,-72.1699537475376,43.7009192527097,-72.0934707874759,43.6045083658568,0.390465362606322,0.361592612613428,2024.01822447807,2024.04709722807,NA
321,322,0.0352013981576305,-70.8400914679435,42.9908442437408,-70.9997776355707,43.3900308722428,0.390857839012412,0.355656440854781,2024.01228830631,2024.04748970447,NA
344,348,0.00814552024538656,-71.1625316734428,42.6012527386049,-71.0474811593878,42.8615672789247,0.391661846220903,0.383516325975516,2024.04014819144,2024.04829371168,NA
348,350,0.00183836486732775,-71.0474811593878,42.8615672789247,-71.0341104882972,42.8354961813748,0.393500211088231,0.391661846220903,2024.04829371168,2024.05013207655,NA
334,335,0.0361038083991956,-71.1255690657275,42.7619190563696,-71.1013654514126,43.3064161663533,0.398001114645023,0.361897306245827,2024.01852917171,2024.0546329801,NA
403,404,0.0222065090341706,-90.3817999595247,33.4290672940863,-90.1579003533219,33.681009299541,0.399195003414826,0.376988494380656,2024.03362035984,2024.05582686887,NA
344,345,0.0160480134200245,-71.1625316734428,42.6012527386049,-71.1706867994441,42.9620486147664,0.399564339395541,0.383516325975516,2024.04014819144,2024.05619620486,NA
350,351,0.00642124945052042,-71.0341104882972,42.8354961813748,-70.7124550239621,42.7535790285608,0.399921460538751,0.393500211088231,2024.05013207655,2024.056553326,NA
335,336,0.00230806985447024,-71.1013654514126,43.3064161663533,-71.016537656661,43.290371136849,0.400309184499493,0.398001114645023,2024.0546329801,2024.05694104996,NA
308,309,0.038392216358613,-70.6156754611096,43.5023051698394,-70.1966572864091,44.2412456515641,0.400810796602097,0.362418580243484,2024.0190504457,2024.05744266206,NA
410,411,0.043484157097702,-70.990700672307,42.2351509542131,-71.0520181803544,42.4647948414398,0.402918774459904,0.359434617362202,2024.01606648282,2024.05955063992,NA
307,125,0.0238043945858787,-69.77632449123,44.2412448500431,-69.7889846944055,44.1920121688207,0.403477424157505,0.379673029571626,2024.03630489503,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
307,126,0.0238043945858787,-69.77632449123,44.2412448500431,-69.5132659457899,44.5326986583656,0.403477424157505,0.379673029571626,2024.03630489503,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
400,401,0.0496194834245526,-90.4251282666663,33.1427608697277,-90.3056989680188,33.4172935962081,0.403792307347277,0.354172823922724,2024.01080468938,2024.06042417281,NA
345,347,0.00669129540425734,-71.1706867994441,42.9620486147664,-71.1804013048664,42.75736591813,0.406255634799798,0.399564339395541,2024.05619620486,2024.06288750026,NA
267,268,0.0162384543572828,-72.0934707874759,43.6045083658568,-72.0417257602772,43.4842804512877,0.406703816963605,0.390465362606322,2024.04709722807,2024.06333568242,NA
268,271,0.000689584377952412,-72.0417257602772,43.4842804512877,-72.0505063195599,43.4551830400053,0.407393401341557,0.406703816963605,2024.06333568242,2024.0640252668,NA
222,223,0.00729482873178233,-71.023817638798,42.572948492436,-71.1402305070512,42.4366297491366,0.408879844189752,0.40158501545797,2024.05821688092,2024.06551170965,NA
348,349,0.0201329025557782,-71.0474811593878,42.8615672789247,-71.1239394147858,42.8675114429582,0.411794748776681,0.391661846220903,2024.04829371168,2024.06842661424,NA
271,275,0.006526530006845,-72.0505063195599,43.4551830400053,-72.3196106354001,43.4492144126033,0.413919931348402,0.407393401341557,2024.0640252668,2024.07055179681,NA
308,310,0.0515921955739931,-70.6156754611096,43.5023051698394,-69.989412360197,44.7095895464201,0.414010775817478,0.362418580243484,2024.0190504457,2024.07064264128,NA
268,269,0.00803482334614541,-72.0417257602772,43.4842804512877,-72.082078958705,43.46918318909,0.41473864030975,0.406703816963605,2024.06333568242,2024.07137050577,NA
275,276,0.00156991974492315,-72.3196106354001,43.4492144126033,-72.2752079460168,43.3731673433227,0.415489851093326,0.413919931348402,2024.07055179681,2024.07212171655,NA
350,352,0.0252649531511972,-71.0341104882972,42.8354961813748,-71.5717310093971,42.3409686247671,0.418765164239428,0.393500211088231,2024.05013207655,2024.0753970297,NA
223,228,0.0100779894401256,-71.1402305070512,42.4366297491366,-70.9017386006989,42.4591685585466,0.418957833629878,0.408879844189752,2024.06551170965,2024.07558969909,NA
269,270,0.00486501393399147,-72.082078958705,43.46918318909,-72.0951870969097,43.4259736377767,0.419603654243742,0.41473864030975,2024.07137050577,2024.0762355197,NA
402,109,0.0494653180418392,-90.3086185782476,33.399952328003,-90.268831830004,33.4512278531902,0.419870866780489,0.37040554873865,2024.0270374142,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
403,110,0.0428823723998331,-90.3817999595247,33.4290672940863,-90.40033706612,33.358456533319,0.419870866780489,0.376988494380656,2024.03362035984,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
404,107,0.0206758633656625,-90.1579003533219,33.681009299541,-90.1113019452828,33.6174039100539,0.419870866780489,0.399195003414826,2024.05582686887,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
404,108,0.0206758633656625,-90.1579003533219,33.681009299541,-90.2941988822552,33.4927625923434,0.419870866780489,0.399195003414826,2024.05582686887,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
401,111,0.0160785594332123,-90.3056989680188,33.4172935962081,-90.347181190374,33.4155041063919,0.419870866780489,0.403792307347277,2024.06042417281,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
401,112,0.0160785594332123,-90.3056989680188,33.4172935962081,-90.3608011949047,33.3817538102073,0.419870866780489,0.403792307347277,2024.06042417281,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
271,272,0.0136407777970604,-72.0505063195599,43.4551830400053,-72.1188918633629,43.4901976324153,0.421034179138618,0.407393401341557,2024.0640252668,2024.0776660446,NA
322,133,0.0317452682052035,-70.9997776355707,43.3900308722428,-70.830111973765,43.5599789725211,0.422603107217615,0.390857839012412,2024.04748970447,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
310,129,0.00859233140013749,-69.989412360197,44.7095895464201,-70.2021691616011,44.3032054870988,0.422603107217615,0.414010775817478,2024.07064264128,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
310,130,0.00859233140013749,-69.989412360197,44.7095895464201,-70.1395319645289,44.0151440839877,0.422603107217615,0.414010775817478,2024.07064264128,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
275,278,0.00961597968186262,-72.3196106354001,43.4492144126033,-72.2754294097032,43.5567086385194,0.423535911030265,0.413919931348402,2024.07055179681,2024.08016777649,NA
272,273,0.00346801396172353,-72.1188918633629,43.4901976324153,-72.0683676600824,43.5905155815385,0.424502193100341,0.421034179138618,2024.0776660446,2024.08113405856,NA
309,128,0.0245245510526438,-70.1966572864091,44.2412456515641,-70.2313832228478,44.1375726016735,0.425335347654741,0.400810796602097,2024.05744266206,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
228,229,0.00699483217997449,-70.9017386006989,42.4591685585466,-71.0706055691095,42.4158855802443,0.425952665809853,0.418957833629878,2024.07558969909,2024.08258453127,NA
336,337,0.0263021986725658,-71.016537656661,43.290371136849,-71.0422851763857,42.6167445490978,0.426611383172059,0.400309184499493,2024.05694104996,2024.08324324863,NA
278,279,0.00378680235442302,-72.2754294097032,43.5567086385194,-72.2690432194908,43.4523396614432,0.427322713384688,0.423535911030265,2024.08016777649,2024.08395457884,NA
337,338,0.00080933289962537,-71.0422851763857,42.6167445490978,-70.9037002215451,42.592485187908,0.427420716071684,0.426611383172059,2024.08324324863,2024.08405258153,NA
279,280,0.000989969937604807,-72.2690432194908,43.4523396614432,-72.2098208265949,43.4764510803286,0.428312683322293,0.427322713384688,2024.08395457884,2024.08494454878,NA
338,340,0.00106947887580666,-70.9037002215451,42.592485187908,-70.7631215106539,42.8034589836199,0.428490194947491,0.427420716071684,2024.08405258153,2024.08512206041,NA
276,277,0.0137047179379005,-72.2752079460168,43.3731673433227,-72.2951471625496,43.4728242127183,0.429194569031226,0.415489851093326,2024.07212171655,2024.08582643449,NA
280,281,0.0012496519214083,-72.2098208265949,43.4764510803286,-72.2881252296057,43.4101708966573,0.429562335243701,0.428312683322293,2024.08494454878,2024.0861942007,NA
281,282,0.000232126930855836,-72.2881252296057,43.4101708966573,-72.2649083622479,43.3917281363679,0.429794462174557,0.429562335243701,2024.0861942007,2024.08642632763,NA
273,274,0.00561929224133434,-72.0683676600824,43.5905155815385,-72.3903981153864,43.1745587615656,0.430121485341676,0.424502193100341,2024.08113405856,2024.0867533508,NA
412,7,0.0731011230149698,-70.2739405867136,42.4187811369533,-71.1523587971073,42.6758748475005,0.430799828529221,0.357698705514251,2024.01433057097,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
317,113,0.0601895183823473,-76.4012378645229,37.9339207640196,-72.3551328739861,43.3311760354287,0.430799828529221,0.370610310146874,2024.02724217561,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,67,0.0450449928221431,-72.5373201422163,43.1639135420812,-72.1978733074749,43.3468353004498,0.430799828529221,0.385754835707078,2024.04238670117,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,68,0.0450449928221431,-72.5373201422163,43.1639135420812,-72.4203972643793,43.1899517348581,0.430799828529221,0.385754835707078,2024.04238670117,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
267,69,0.0403344659228987,-72.0934707874759,43.6045083658568,-72.2429269492702,43.4278609653932,0.430799828529221,0.390465362606322,2024.04709722807,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
309,127,0.0299890319271235,-70.1966572864091,44.2412456515641,-70.2223549331197,44.4448717632247,0.430799828529221,0.400810796602097,2024.05744266206,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
269,74,0.0160611882194705,-72.082078958705,43.46918318909,-72.2904701939572,43.4872099815808,0.430799828529221,0.41473864030975,2024.07137050577,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
276,79,0.0153099774358953,-72.2752079460168,43.3731673433227,-72.1654778822408,43.1975439968698,0.430799828529221,0.415489851093326,2024.07212171655,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
270,85,0.011196174285479,-72.0951870969097,43.4259736377767,-72.0996662025254,43.392732751733,0.430799828529221,0.419603654243742,2024.0762355197,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
270,83,0.011196174285479,-72.0951870969097,43.4259736377767,-72.108545702157,43.2764031249534,0.430799828529221,0.419603654243742,2024.0762355197,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
272,70,0.00976564939060315,-72.1188918633629,43.4901976324153,-72.0492894920378,43.2391500527616,0.430799828529221,0.421034179138618,2024.0776660446,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
