node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
362,206,0.0115193827298873,-70.8222541186248,43.444255718495,-70.8636289103406,43.5070910135633,0.353874798916899,0.342355416187012,2024.00760630033,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
362,208,0.0115193827298873,-70.8222541186248,43.444255718495,-70.7317503074579,43.3378960731383,0.353874798916899,0.342355416187012,2024.00760630033,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
293,94,0.0039397511389937,-78.8359077161271,33.9512579377428,-78.8981994508259,33.7486788210972,0.362071520228278,0.358131769089284,2024.02338265323,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
293,95,0.0039397511389937,-78.8359077161271,33.9512579377428,-78.9696661112985,33.7467847148215,0.362071520228278,0.358131769089284,2024.02338265323,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,345,0.00733458105745255,-70.6016595233551,42.8225260196773,-70.5972896740756,42.9569493407773,0.367256536995804,0.359921955938352,2024.02517284008,2024.03250742114,NA
401,403,0.00251194733333449,-70.1535776923757,44.1703726329784,-70.0886084398058,44.2985601674244,0.367493741651984,0.364981794318649,2024.03023267846,2024.0327446258,NA
306,3,0.00172750001534072,-76.7649362484041,35.8728808862777,-76.4676749857327,35.6306976088354,0.367536001102757,0.365808501087417,2024.03105938523,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
345,346,0.00439696871956247,-70.5972896740756,42.9569493407773,-70.5677730064935,42.9840500643247,0.371653505715367,0.367256536995804,2024.03250742114,2024.03690438986,NA
346,352,0.0000395991281358365,-70.5677730064935,42.9840500643247,-70.581740890669,42.9959268300796,0.371693104843503,0.371653505715367,2024.03690438986,2024.03694398899,NA
336,337,0.0121169381226552,-70.6016595233551,42.8225260196773,-70.6611634837374,43.0298413329623,0.372038894061007,0.359921955938352,2024.02517284008,2024.0372897782,NA
261,262,0.0184844778600481,-71.9714331473171,43.2200776072271,-71.940778752677,43.4385736280034,0.3747375289075,0.356253051047451,2024.02150393519,2024.03998841305,NA
262,276,0.000975045269185237,-71.940778752677,43.4385736280034,-71.9381541675942,43.4399319870173,0.375712574176685,0.3747375289075,2024.03998841305,2024.04096345832,NA
306,2,0.0126564617638454,-76.7649362484041,35.8728808862777,-71.7454811320977,43.407530230505,0.378464962851262,0.365808501087417,2024.03105938523,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
352,353,0.0140176926917732,-70.581740890669,42.9959268300796,-70.8848150429123,42.8123146211667,0.385710797535276,0.371693104843503,2024.03694398899,2024.05096168168,NA
346,347,0.015583603263947,-70.5677730064935,42.9840500643247,-71.0799685075249,42.7334306981349,0.387237108979314,0.371653505715367,2024.03690438986,2024.05248799312,NA
217,222,0.00370707768194095,-70.9300825325607,42.7112875739679,-70.9604425647649,42.7005028643843,0.387944816385332,0.384237738703391,2024.04948862285,2024.05319570053,NA
347,348,0.00483900048118258,-71.0799685075249,42.7334306981349,-71.2465966661498,42.5882505919849,0.392076109460496,0.387237108979314,2024.05248799312,2024.0573269936,NA
262,263,0.0177827398827177,-71.940778752677,43.4385736280034,-72.2435745892019,43.1873092867856,0.392520268790217,0.3747375289075,2024.03998841305,2024.05777115293,NA
352,354,0.0227581028808174,-70.581740890669,42.9959268300796,-70.8915416977568,42.71875242293,0.39445120772432,0.371693104843503,2024.03694398899,2024.05970209187,NA
400,126,0.0208836649919116,-69.8772277540824,44.4231773038835,-69.8097374939469,44.4528999553594,0.394858405474246,0.373974740482335,2024.03922562463,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
400,125,0.0208836649919116,-69.8772277540824,44.4231773038835,-69.8003377517608,44.3905486481973,0.394858405474246,0.373974740482335,2024.03922562463,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
347,351,0.00859877604363257,-71.0799685075249,42.7334306981349,-70.9455416932843,42.8526394602352,0.395835885022946,0.387237108979314,2024.05248799312,2024.06108676917,NA
222,223,0.00890759218756249,-70.9604425647649,42.7005028643843,-70.9601557123327,42.6777883412335,0.396852408572895,0.387944816385332,2024.05319570053,2024.06210329272,NA
366,370,0.00946300348768508,-70.271690140717,41.8071453577669,-70.6306580183716,41.6329658989178,0.397380731190763,0.387917727703078,2024.05316861185,2024.06263161533,NA
337,344,0.0259176248236037,-70.6611634837374,43.0298413329623,-71.2530499695191,43.0119811149872,0.397956518884611,0.372038894061007,2024.0372897782,2024.06320740303,NA
223,227,0.00383992482473849,-70.9601557123327,42.6777883412335,-71.0472503481307,42.5721572931919,0.400692333397633,0.396852408572895,2024.06210329272,2024.06594321754,NA
276,278,0.0252842991874387,-71.9381541675942,43.4399319870173,-72.0249359672478,43.4292062493552,0.400996873364123,0.375712574176685,2024.04096345832,2024.06624775751,NA
217,218,0.0181506679233858,-70.9300825325607,42.7112875739679,-70.906716062636,42.7102820372535,0.402388406626777,0.384237738703391,2024.04948862285,2024.06763929077,NA
263,264,0.0104985913548741,-72.2435745892019,43.1873092867856,-72.2368014316785,43.3206725386196,0.403018860145091,0.392520268790217,2024.05777115293,2024.06826974429,NA
276,277,0.0277680092264968,-71.9381541675942,43.4399319870173,-72.1537551689272,43.4076007813205,0.403480583403182,0.375712574176685,2024.04096345832,2024.06873146755,NA
264,271,0.000638463364656283,-72.2368014316785,43.3206725386196,-72.2626924191154,43.2947008066708,0.403657323509748,0.403018860145091,2024.06826974429,2024.06890820765,NA
271,273,0.00377663250627014,-72.2626924191154,43.2947008066708,-72.3484852345688,43.2809436768596,0.407433956016018,0.403657323509748,2024.06890820765,2024.07268484016,NA
401,402,0.0441820221248644,-70.1535776923757,44.1703726329784,-70.2185510606273,44.0314957505102,0.409163816443513,0.364981794318649,2024.03023267846,2024.07441470059,NA
264,265,0.00677263229530622,-72.2368014316785,43.3206725386196,-72.2577041722929,43.3120230820034,0.409791492440397,0.403018860145091,2024.06826974429,2024.07504237658,NA
227,256,0.0103003919452693,-71.0472503481307,42.5721572931919,-71.0068822434872,42.7233281443246,0.410992725342902,0.400692333397633,2024.06594321754,2024.07624360949,NA
