node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
304,305,0.00122954336642683,-70.6643621895309,43.6987202711653,-70.7162249159589,43.6582318131052,0.384967887140272,0.383738343773845,2024.00905265293,2024.01028219629,NA
304,208,0.0100730301324958,-70.6643621895309,43.6987202711653,-70.6986511589144,43.7617293583881,0.393811373906341,0.383738343773845,2024.00905265293,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
305,207,0.00884348676606894,-70.7162249159589,43.6582318131052,-70.7185922719,43.4230963580727,0.393811373906341,0.384967887140272,2024.01028219629,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
305,206,0.00884348676606894,-70.7162249159589,43.6582318131052,-70.8487028706146,43.4471393522174,0.393811373906341,0.384967887140272,2024.01028219629,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
375,124,0.0135386521367061,-78.1622989969638,36.2963512511517,-81.123967819947,33.519223112651,0.396543614343467,0.383004962206761,2024.00831927136,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
292,94,0.00919468112374433,-79.1611700570778,33.6697142376311,-78.9681093859487,33.7785302676339,0.40200809521772,0.392813414093975,2024.01812772325,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.00919468112374433,-79.1611700570778,33.6697142376311,-79.2057259010624,33.9786686968473,0.40200809521772,0.392813414093975,2024.01812772325,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
260,261,0.0268923548542823,-70.9593682094559,41.4716457093501,-72.0854376556676,43.384229921563,0.405161695818512,0.378269340964229,2024.00358365012,2024.03047600497,NA
296,3,0.0143028040125362,-75.2237507289605,36.7742096216532,-76.3523080908543,35.621901892773,0.407472576092199,0.393169772079663,2024.01848408123,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
344,357,0.032626960319579,-70.0624110874962,43.4409947567079,-70.7597816117622,42.7876229810742,0.414531306990135,0.381904346670556,2024.00721865582,2024.03984561614,NA
296,2,0.0252317657610409,-75.2237507289605,36.7742096216532,-71.9970816493829,43.2493020465505,0.418401537840704,0.393169772079663,2024.01848408123,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
217,223,0.0191613741714572,-69.7062634791403,43.5283064786052,-69.9324936212773,43.3745436473892,0.4204608856608,0.401299511489342,2024.02661382064,2024.04577519481,NA
375,123,0.038128816071069,-78.1622989969638,36.2963512511517,-80.7881899977601,33.4711481443505,0.42113377827783,0.383004962206761,2024.00831927136,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
261,262,0.0212692790519546,-72.0854376556676,43.384229921563,-72.0769520402194,43.3613481296737,0.426430974870466,0.405161695818512,2024.03047600497,2024.05174528402,NA
344,345,0.0484873028974703,-70.0624110874962,43.4409947567079,-70.608638948332,42.8120632142123,0.430391649568027,0.381904346670556,2024.00721865582,2024.05570595872,NA
217,218,0.0293256498102594,-69.7062634791403,43.5283064786052,-70.582722635883,42.5967317891252,0.430625161299602,0.401299511489342,2024.02661382064,2024.05593947045,NA
262,263,0.0042300745047355,-72.0769520402194,43.3613481296737,-72.31239077664,43.2609636071676,0.430661049375202,0.426430974870466,2024.05174528402,2024.05597535853,NA
263,267,0.000545212588653698,-72.31239077664,43.2609636071676,-72.2492604803268,43.3193387140292,0.431206261963855,0.430661049375202,2024.05597535853,2024.05652057112,NA
