node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
275,276,0.000103497434558675,-70.8694275591417,43.3527536769173,-70.8608658523948,43.3539859815409,0.355144578590456,0.355041081155897,2024.008458878,2024.00856237543,NA
275,206,0.0106668050621612,-70.8694275591417,43.3527536769173,-70.819056375124,43.3455128259263,0.365707886218058,0.355041081155897,2024.008458878,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,208,0.0105633076276025,-70.8608658523948,43.3539859815409,-70.7565278725289,43.2238011121318,0.365707886218058,0.355144578590456,2024.00856237543,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,207,0.0105633076276025,-70.8608658523948,43.3539859815409,-70.865527757627,43.3613636619797,0.365707886218058,0.355144578590456,2024.00856237543,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
249,256,0.0133321043796502,-70.8066035188303,43.000271038315,-70.7942799566178,43.0304318833503,0.367128496198086,0.353796391818436,2024.00721418866,2024.02054629304,NA
256,257,0.000791549466720165,-70.7942799566178,43.0304318833503,-70.7995490809902,43.0322067214988,0.367920045664806,0.367128496198086,2024.02054629304,2024.02133784251,NA
219,220,0.000560501247397871,-70.3374617765956,44.211902070397,-70.3216046813327,44.1818466436727,0.373865011955811,0.373304510708413,2024.02672230755,2024.0272828088,NA
411,94,0.0155021327584897,-79.0053814129693,33.658962335563,-79.0054561867575,33.6584224000907,0.373904607529437,0.358402474770947,2024.01182027161,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.0155021327584897,-79.0053814129693,33.658962335563,-78.9552145054311,33.6925163572432,0.373904607529437,0.358402474770947,2024.01182027161,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
387,389,0.00856361390107252,-71.8444593128529,43.5640121120938,-72.292977950442,43.6032110287162,0.377312222600816,0.368748608699743,2024.02216640554,2024.03073001944,NA
249,250,0.0298404083759822,-70.8066035188303,43.000271038315,-70.7925945880378,42.9679094775288,0.383636800194418,0.353796391818436,2024.00721418866,2024.03705459704,NA
257,258,0.0257677581428772,-70.7995490809902,43.0322067214988,-71.0232700399853,42.5410288977953,0.393687803807684,0.367920045664806,2024.02133784251,2024.04710560065,NA
258,259,0.00953196200051642,-71.0232700399853,42.5410288977953,-71.1374492612619,42.7235715091035,0.4032197658082,0.393687803807684,2024.04710560065,2024.05663756265,NA
220,221,0.0312955578581925,-70.3216046813327,44.1818466436727,-70.3620527839495,43.8222943744861,0.405160569814004,0.373865011955811,2024.0272828088,2024.05857836666,NA
