node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
350,207,0.0067735461735931,-70.6908371194257,43.4509718425117,-70.6649760543279,43.4832041976929,0.396896616845278,0.390123070671685,2024.01235213689,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
350,208,0.0067735461735931,-70.6908371194257,43.4509718425117,-70.5911598321618,43.5523449671805,0.396896616845278,0.390123070671685,2024.01235213689,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
392,393,0.0154069076416977,-71.2439605970102,42.543226476907,-71.1985322583744,42.7054291794831,0.401775230598974,0.386368322957276,2024.00859738917,2024.02400429681,NA
227,94,0.00022906874417733,-79.1445352354155,33.9056443510252,-79.1612231002057,34.0850244848698,0.405093338156657,0.40486426941248,2024.02709333563,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00022906874417733,-79.1445352354155,33.9056443510252,-79.1926641675696,33.7593414936142,0.405093338156657,0.40486426941248,2024.02709333563,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
393,401,0.00593958246712273,-71.1985322583744,42.7054291794831,-71.3919367504792,42.2538750804519,0.407714813066097,0.401775230598974,2024.02400429681,2024.02994387928,NA
415,3,0.0022552406825454,-76.0276905212962,35.6911790628795,-76.1428278333416,35.5959742883173,0.410557819031137,0.408302578348591,2024.03053164456,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
281,282,0.00472493080726016,-72.2732609121389,43.3528972940257,-72.2271939135469,43.4631526178538,0.415355297875993,0.410630367068733,2024.03285943328,2024.03758436409,NA
281,284,0.00821357979807624,-72.2732609121389,43.3528972940257,-72.1887586805154,43.2895598081078,0.418843946866809,0.410630367068733,2024.03285943328,2024.04107301308,NA
415,2,0.0131842024310501,-76.0276905212962,35.6911790628795,-71.3601925663057,43.1366601669195,0.421486780779641,0.408302578348591,2024.03053164456,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
401,402,0.0163797197744435,-71.3919367504792,42.2538750804519,-71.1605619958621,42.5524188857466,0.42409453284054,0.407714813066097,2024.02994387928,2024.04632359906,NA
393,394,0.0247293365595154,-71.1985322583744,42.7054291794831,-71.0253107875486,42.8328820711104,0.426504567158489,0.401775230598974,2024.02400429681,2024.04873363337,NA
402,409,0.00546293953672861,-71.1605619958621,42.5524188857466,-71.0408793468177,42.8818550105904,0.429557472377269,0.42409453284054,2024.04632359906,2024.05178653859,NA
214,215,0.0112517606136016,-71.1032234042004,42.2529621848579,-71.1132428295692,42.2277248236432,0.429714189553577,0.418462428939975,2024.04069149515,2024.05194325577,NA
284,285,0.0114987214091242,-72.1887586805154,43.2895598081078,-72.296964978176,43.2117640004666,0.430342668275934,0.418843946866809,2024.04107301308,2024.05257173449,NA
402,403,0.0065975171801454,-71.1605619958621,42.5524188857466,-71.1685291154558,42.5461829946834,0.430692050020686,0.42409453284054,2024.04632359906,2024.05292111624,NA
403,404,0.00207696125501899,-71.1685291154558,42.5461829946834,-70.739014706104,42.5974560451846,0.432769011275704,0.430692050020686,2024.05292111624,2024.05499807749,NA
326,126,0.048387868482663,-70.0281352521505,44.4158257489948,-69.9447699089458,44.538822504263,0.437880223402626,0.389492354919963,2024.01172142113,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,125,0.048387868482663,-70.0281352521505,44.4158257489948,-69.5883319393187,44.570605025387,0.437880223402626,0.389492354919963,2024.01172142113,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
285,286,0.0122135056887134,-72.296964978176,43.2117640004666,-72.4616712805216,43.1682624224134,0.442556173964647,0.430342668275934,2024.05257173449,2024.06478524018,NA
282,283,0.0282026948005225,-72.2271939135469,43.4631526178538,-72.3375351196987,43.2460297320517,0.443557992676516,0.415355297875993,2024.03758436409,2024.06578705889,NA
235,236,0.0032889112409546,-71.1547147173358,42.3150747217421,-71.0231347308054,42.136939865786,0.444995215674998,0.441706304434043,2024.06393537065,2024.06722428189,NA
409,410,0.017384711908676,-71.0408793468177,42.8818550105904,-70.7959670277923,42.8917005237214,0.446942184285945,0.429557472377269,2024.05178653859,2024.0691712505,NA
286,287,0.00467803350311147,-72.4616712805216,43.1682624224134,-72.4958639813986,43.242870646299,0.447234207467758,0.442556173964647,2024.06478524018,2024.06946327368,NA
394,395,0.0218566355450702,-71.0253107875486,42.8328820711104,-71.3616380477097,42.5960428484078,0.44836120270356,0.426504567158489,2024.04873363337,2024.07059026892,NA
287,288,0.00292487511131573,-72.4958639813986,43.242870646299,-72.2179972994089,43.3403751577745,0.450159082579074,0.447234207467758,2024.06946327368,2024.07238814879,NA
403,406,0.0202602719657682,-71.1685291154558,42.5461829946834,-70.9318236838548,42.613776936289,0.450952321986454,0.430692050020686,2024.05292111624,2024.0731813882,NA
287,289,0.00515303650266957,-72.4958639813986,43.242870646299,-72.3933890838522,43.37121450232,0.452387243970428,0.447234207467758,2024.06946327368,2024.07461631019,NA
289,290,0.000695266151946705,-72.3933890838522,43.37121450232,-72.3995302254921,43.3662207155509,0.453082510122375,0.452387243970428,2024.07461631019,2024.07531157634,NA
235,271,0.0125087423054751,-71.1547147173358,42.3150747217421,-71.130656738124,42.2437195822057,0.454215046739518,0.441706304434043,2024.06393537065,2024.07644411295,NA
334,111,0.0145520292438712,-90.3363735881697,33.482633507034,-90.3168848423906,33.5325209128132,0.45427366602561,0.439721636781739,2024.061950703,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
334,112,0.0145520292438712,-90.3363735881697,33.482633507034,-90.3299198030161,33.7223555585784,0.45427366602561,0.439721636781739,2024.061950703,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,107,0.00690572297412329,-90.3477736813707,33.6070031285476,-90.3590981523952,33.7342794400694,0.45427366602561,0.447367943051487,2024.06959700927,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,108,0.00690572297412329,-90.3477736813707,33.6070031285476,-90.3303601985248,33.5791002415995,0.45427366602561,0.447367943051487,2024.06959700927,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
410,412,0.00792793782017687,-70.7959670277923,42.8917005237214,-71.0527714149548,42.5889819171148,0.454870122106122,0.446942184285945,2024.0691712505,2024.07709918832,NA
286,295,0.0130963516047515,-72.4616712805216,43.1682624224134,-72.2730832544666,43.3090045813539,0.455652525569399,0.442556173964647,2024.06478524018,2024.07788159178,NA
236,268,0.0110295834563233,-71.0231347308054,42.136939865786,-70.8793659343673,42.2714949611675,0.456024799131321,0.444995215674998,2024.06722428189,2024.07825386535,NA
404,405,0.0234181784485916,-70.739014706104,42.5974560451846,-70.8741008667445,42.6614047932206,0.456187189724296,0.432769011275704,2024.05499807749,2024.07841625594,NA
311,133,0.0238892649586699,-71.2594752588213,43.3636633813149,-70.9628414047759,43.7685382658016,0.457005906462736,0.433116641504066,2024.05534570772,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
328,129,0.0141483005268213,-70.1893154288533,44.0454785335148,-70.1793042639266,44.0515941727716,0.457005906462736,0.442857605935915,2024.06508667215,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
328,130,0.0141483005268213,-70.1893154288533,44.0454785335148,-70.197785440628,44.081310105498,0.457005906462736,0.442857605935915,2024.06508667215,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
395,396,0.0091340724716169,-71.3616380477097,42.5960428484078,-71.0011274275122,42.6903101241954,0.457495275175176,0.44836120270356,2024.07059026892,2024.07972434139,NA
236,237,0.0140620373723344,-71.0231347308054,42.136939865786,-71.0449906109774,42.1148322792636,0.459057253047332,0.444995215674998,2024.06722428189,2024.08128631926,NA
290,291,0.00603587702127656,-72.3995302254921,43.3662207155509,-72.3244127809204,43.4544015566894,0.459118387143651,0.453082510122375,2024.07531157634,2024.08134745336,NA
237,239,0.00036162393819128,-71.0449906109774,42.1148322792636,-71.0667458751766,42.0892308255568,0.459418876985524,0.459057253047332,2024.08128631926,2024.0816479432,NA
336,337,0.0111117860550318,-89.8223871581761,33.6742346025721,-89.8911974773934,33.7001812050426,0.459486354370141,0.448374568315109,2024.07060363453,2024.08171542058,NA
396,397,0.00205869885810905,-71.0011274275122,42.6903101241954,-71.0332378814246,42.8373002848628,0.459553974033285,0.457495275175176,2024.07972434139,2024.08178304025,NA
