node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
290,94,0.010962322338912,-79.0099071441165,33.7597172298861,-78.8636540951398,34.1187225772393,0.419006636457587,0.408044314118675,2024.01636008203,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
290,95,0.010962322338912,-79.0099071441165,33.7597172298861,-79.1280464246235,33.6549808537523,0.419006636457587,0.408044314118675,2024.01636008203,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
356,369,0.000615937367557884,-71.0552279569847,42.4153930723449,-70.9912859894156,42.4475811761758,0.422291763461096,0.421675826093538,2024.02999159401,2024.03060753137,NA
296,3,0.00324138068002061,-76.070732967734,36.9735173209929,-76.5226749599233,35.6753416060102,0.424471117332067,0.421229736652046,2024.02954550457,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
369,370,0.00573231097021337,-70.9912859894156,42.4475811761758,-71.007273217714,42.5120807757763,0.428024074431309,0.422291763461096,2024.03060753137,2024.03633984235,NA
296,2,0.0141703424285253,-76.070732967734,36.9735173209929,-71.4586222875502,43.2296200520646,0.435400079080571,0.421229736652046,2024.02954550457,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
356,357,0.0224981619195775,-71.0552279569847,42.4153930723449,-71.0483511843338,42.4077165598513,0.444173988013115,0.421675826093538,2024.02999159401,2024.05248975593,NA
357,361,0.00401737400657864,-71.0483511843338,42.4077165598513,-71.07703738877,42.5256284769139,0.448191362019694,0.444173988013115,2024.05248975593,2024.05650712993,NA
361,362,0.000980844651864654,-71.07703738877,42.5256284769139,-71.1074177190297,42.5703146764965,0.449172206671559,0.448191362019694,2024.05650712993,2024.05748797459,NA
361,366,0.00203268697644488,-71.07703738877,42.5256284769139,-71.0639816732097,42.4730194024025,0.450224048996139,0.448191362019694,2024.05650712993,2024.05853981691,NA
222,258,0.00445007801506703,-71.0004276224584,41.8072180285162,-70.736973438205,42.0031879770545,0.450795151250785,0.446345073235718,2024.05466084115,2024.05911091916,NA
399,126,0.00723909521021066,-69.6902612011635,44.3564668386813,-69.7097773554328,44.284534257066,0.451793521703556,0.444554426493345,2024.05287019441,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
399,125,0.00723909521021066,-69.6902612011635,44.3564668386813,-69.7757499680612,44.1638468677907,0.451793521703556,0.444554426493345,2024.05287019441,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
258,259,0.00140565841925511,-70.736973438205,42.0031879770545,-70.7440707922156,42.0039542320079,0.45220080967004,0.450795151250785,2024.05911091916,2024.06051657758,NA
357,358,0.00867877087795971,-71.0483511843338,42.4077165598513,-71.1052600052605,42.2675620751152,0.452852758891075,0.444173988013115,2024.05248975593,2024.0611685268,NA
266,267,0.0127421209673484,-72.2490660589906,43.3645326419442,-72.259089199421,43.3590033054872,0.456741405613736,0.443999284646388,2024.05231505256,2024.06505717353,NA
362,363,0.00765553770722677,-71.1074177190297,42.5703146764965,-71.1341336883739,42.6308010241426,0.456827744378785,0.449172206671559,2024.05748797459,2024.06514351229,NA
366,367,0.00940708903809789,-71.0639816732097,42.4730194024025,-71.0772231421258,42.6750946481434,0.459631138034237,0.450224048996139,2024.05853981691,2024.06794690595,NA
259,260,0.0083009331183227,-70.7440707922156,42.0039542320079,-71.0903392928862,42.1416847982279,0.460501742788363,0.45220080967004,2024.06051657758,2024.0688175107,NA
311,312,0.0469622078330629,-90.6769952641145,33.4766929204575,-90.403442210784,33.5619239999057,0.464485287645605,0.417523079812542,2024.02583884773,2024.07280105556,NA
267,268,0.0078420856043212,-72.259089199421,43.3590033054872,-72.2757349493633,43.3411786974591,0.464583491218057,0.456741405613736,2024.06505717353,2024.07289925913,NA
268,269,0.000661097315663217,-72.2757349493633,43.3411786974591,-72.293143834863,43.3602487223138,0.465244588533721,0.464583491218057,2024.07289925913,2024.07356035645,NA
266,283,0.0220088231449699,-72.2490660589906,43.3645326419442,-72.0738700266882,43.2427101180267,0.466008107791358,0.443999284646388,2024.05231505256,2024.07432387571,NA
268,280,0.00145125047590522,-72.2757349493633,43.3411786974591,-72.2127312509637,43.2912232458047,0.466034741693963,0.464583491218057,2024.07289925913,2024.07435050961,NA
269,272,0.00123494127877122,-72.293143834863,43.3602487223138,-72.3484863180476,43.3177388021243,0.466479529812492,0.465244588533721,2024.07356035645,2024.07479529773,NA
409,410,0.00178506108192877,-71.1022367778398,42.2684824694907,-71.0658779695926,42.3522770644718,0.467168651194823,0.465383590112894,2024.07369935803,2024.07548441911,NA
311,109,0.0506638845139983,-90.6769952641145,33.4766929204575,-90.3843845363796,33.7775137411381,0.46818696432654,0.417523079812542,2024.02583884773,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
309,111,0.00915378757611013,-90.3623166400323,33.3671829211651,-90.243223956322,33.4483468970319,0.46818696432654,0.45903317675043,2024.06734894466,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
309,112,0.00915378757611013,-90.3623166400323,33.3671829211651,-90.3602463056669,33.3685060267533,0.46818696432654,0.45903317675043,2024.06734894466,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
312,107,0.00370167668093541,-90.403442210784,33.5619239999057,-90.393657559915,33.5502852460641,0.46818696432654,0.464485287645605,2024.07280105556,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
312,108,0.00370167668093541,-90.403442210784,33.5619239999057,-90.2213638590728,33.6570713507916,0.46818696432654,0.464485287645605,2024.07280105556,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
306,307,0.0116622449345201,-89.5516253255676,33.8253076279507,-89.9122056188109,33.7716740127829,0.468523679146187,0.456861434211667,2024.06517720213,2024.07683944706,NA
323,324,0.00712906317767548,-70.344160461497,41.8547108386598,-70.5535596537013,41.4658184379852,0.46880266840044,0.461673605222764,2024.06998937314,2024.07711843631,NA
272,278,0.00324743785370579,-72.3484863180476,43.3177388021243,-72.1058691140285,43.3504695442207,0.469726967666198,0.466479529812492,2024.07479529773,2024.07804273558,NA
324,325,0.00102722898037522,-70.5535596537013,41.4658184379852,-70.9124335327893,41.3948685159903,0.469829897380815,0.46880266840044,2024.07711843631,2024.07814566529,NA
260,261,0.00982563159516225,-71.0903392928862,42.1416847982279,-70.8680257991027,41.829948627539,0.470327374383525,0.460501742788363,2024.0688175107,2024.0786431423,NA
272,273,0.00440432453589579,-72.3484863180476,43.3177388021243,-72.3367881515158,43.3242771154408,0.470883854348388,0.466479529812492,2024.07479529773,2024.07919962226,NA
395,133,0.0282085479585595,-70.9935175226011,43.1604537952402,-70.7539726290644,43.2325341698412,0.470919204763666,0.442710656805107,2024.05102642472,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,129,0.017070353438139,-70.1227876373766,44.1512757441242,-70.147983859942,44.1632886412949,0.470919204763666,0.453848851325527,2024.06216461924,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,130,0.017070353438139,-70.1227876373766,44.1512757441242,-70.222244398475,44.016201689573,0.470919204763666,0.453848851325527,2024.06216461924,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
367,368,0.0115279313673063,-71.0772231421258,42.6750946481434,-71.108044933727,42.647239873822,0.471159069401543,0.459631138034237,2024.06794690595,2024.07947483732,NA
280,281,0.00535237010194334,-72.2127312509637,43.2912232458047,-72.1409501678691,43.3709392092695,0.471387111795906,0.466034741693963,2024.07435050961,2024.07970287971,NA
281,282,0.000128877510339742,-72.1409501678691,43.3709392092695,-72.0882043573789,43.3975017516726,0.471515989306246,0.471387111795906,2024.07970287971,2024.07983175722,NA
278,279,0.00216135277426399,-72.1058691140285,43.3504695442207,-72.1639325826232,43.2430190900802,0.471888320440462,0.469726967666198,2024.07804273558,2024.08020408835,NA
325,326,0.00245669891372463,-70.9124335327893,41.3948685159903,-70.8494612411929,41.4352109275834,0.47228659629454,0.469829897380815,2024.07814566529,2024.08060236421,NA
370,371,0.0444036746225441,-71.007273217714,42.5120807757763,-71.5030537846648,42.5586973024518,0.472427749053853,0.428024074431309,2024.03633984235,2024.08074351697,NA
358,360,0.0201250466511542,-71.1052600052605,42.2675620751152,-70.7841718457898,42.6895076882708,0.472977805542229,0.452852758891075,2024.0611685268,2024.08129357346,NA
269,270,0.00930701444628618,-72.293143834863,43.3602487223138,-72.2357179731172,43.3588071019178,0.474551602980007,0.465244588533721,2024.07356035645,2024.08286737089,NA
270,271,0.000279798499951356,-72.2357179731172,43.3588071019178,-72.2427640789749,43.3788689736921,0.474831401479958,0.474551602980007,2024.08286737089,2024.08314716939,NA
273,274,0.00395498922260423,-72.3367881515158,43.3242771154408,-72.257692418531,43.421808471775,0.474838843570992,0.470883854348388,2024.07919962226,2024.08315461148,NA
371,375,0.00356395159898371,-71.5030537846648,42.5586973024518,-70.82969138872,42.9433125081583,0.475991700652837,0.472427749053853,2024.08074351697,2024.08430746857,NA
371,372,0.00457515973946016,-71.5030537846648,42.5586973024518,-71.1979111774694,42.6558197569004,0.477002908793313,0.472427749053853,2024.08074351697,2024.08531867671,NA
274,276,0.00256363176324181,-72.257692418531,43.421808471775,-72.2640548205644,43.3644447526395,0.477402475334234,0.474838843570992,2024.08315461148,2024.08571824325,NA
276,277,0.000331376963967234,-72.2640548205644,43.3644447526395,-72.2089072909285,43.3759301842644,0.477733852298201,0.477402475334234,2024.08571824325,2024.08604962021,NA
411,412,0.0507914037733943,-70.4893490207354,42.5018279933089,-71.3181428365286,42.3535242088643,0.478025274863844,0.42723387109045,2024.035549639,2024.08634104278,NA
222,223,0.032021352115905,-71.0004276224584,41.8072180285162,-71.0315287984574,41.8980690701991,0.478366425351623,0.446345073235718,2024.05466084115,2024.08668219327,NA
274,275,0.00375386898735491,-72.257692418531,43.421808471775,-72.333914779039,43.3235161456782,0.478592712558347,0.474838843570992,2024.08315461148,2024.08690848047,NA
406,113,0.0693791370761664,-72.8524189463604,43.244287019978,-72.2849165561388,43.4041768279896,0.479115926075272,0.409736788999106,2024.01805255691,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
411,7,0.051882054984822,-70.4893490207354,42.5018279933089,-70.9372688314299,42.7980645383824,0.479115926075272,0.42723387109045,2024.035549639,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
267,69,0.0223745204615359,-72.259089199421,43.3590033054872,-72.3866683405977,43.3254738949229,0.479115926075272,0.456741405613736,2024.06505717353,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,67,0.0131078182839145,-72.0738700266882,43.2427101180267,-72.2441427033965,43.1890554864045,0.479115926075272,0.466008107791358,2024.07432387571,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,68,0.0131078182839145,-72.0738700266882,43.2427101180267,-72.0928904130565,43.2329916904519,0.479115926075272,0.466008107791358,2024.07432387571,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
280,75,0.0130811843813095,-72.2127312509637,43.2912232458047,-72.1663308686544,43.4732012212772,0.479115926075272,0.466034741693963,2024.07435050961,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
278,70,0.0093889584090745,-72.1058691140285,43.3504695442207,-72.2229938385073,43.3596281798057,0.479115926075272,0.469726967666198,2024.07804273558,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
273,76,0.0082320717268845,-72.3367881515158,43.3242771154408,-72.2866793394936,43.3433152022488,0.479115926075272,0.470883854348388,2024.07919962226,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
281,73,0.00772881427936617,-72.1409501678691,43.3709392092695,-72.1237523847115,43.4316965275861,0.479115926075272,0.471387111795906,2024.07970287971,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
282,84,0.00759993676902643,-72.0882043573789,43.3975017516726,-72.0747301861603,43.5444270646566,0.479115926075272,0.471515989306246,2024.07983175722,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
282,81,0.00759993676902643,-72.0882043573789,43.3975017516726,-72.1941728174273,43.3512729953237,0.479115926075272,0.471515989306246,2024.07983175722,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
279,71,0.00722760563481051,-72.1639325826232,43.2430190900802,-72.1380557337874,43.1468309360712,0.479115926075272,0.471888320440462,2024.08020408835,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
279,72,0.00722760563481051,-72.1639325826232,43.2430190900802,-72.065744688532,43.1567871113349,0.479115926075272,0.471888320440462,2024.08020408835,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
270,78,0.00456432309526533,-72.2357179731172,43.3588071019178,-72.184353755714,43.4283451451444,0.479115926075272,0.474551602980007,2024.08286737089,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
271,77,0.00428452459531398,-72.2427640789749,43.3788689736921,-72.2033724622919,43.4138773427435,0.479115926075272,0.474831401479958,2024.08314716939,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
271,83,0.00428452459531398,-72.2427640789749,43.3788689736921,-72.1806226674881,43.4299036217244,0.479115926075272,0.474831401479958,2024.08314716939,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
276,85,0.00171345074103846,-72.2640548205644,43.3644447526395,-72.2397017377814,43.4651968137224,0.479115926075272,0.477402475334234,2024.08571824325,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
277,79,0.00138207377707122,-72.2089072909285,43.3759301842644,-72.369339297657,43.5025941627678,0.479115926075272,0.477733852298201,2024.08604962021,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
277,82,0.00138207377707122,-72.2089072909285,43.3759301842644,-72.1963595348781,43.3304907333215,0.479115926075272,0.477733852298201,2024.08604962021,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
275,80,0.000523213516925358,-72.333914779039,43.3235161456782,-72.3455911277418,43.3486189200488,0.479115926075272,0.478592712558347,2024.08690848047,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
275,74,0.000523213516925358,-72.333914779039,43.3235161456782,-72.2987421438013,43.3529069953944,0.479115926075272,0.478592712558347,2024.08690848047,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
372,373,0.00361304356102543,-71.1979111774694,42.6558197569004,-71.246803544575,42.5165526914489,0.480615952354339,0.477002908793313,2024.08531867671,2024.08893172027,NA
395,134,0.0391375097072915,-70.9935175226011,43.1604537952402,-70.98717936445,43.1460526898139,0.481848166512398,0.442710656805107,2024.05102642472,2024.09016393443,A/Great_Horned_Owl/New_Hampshire/23NE01620/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
263,65,0.0298026854407935,-73.3237658631174,41.1038463599408,-75.2467085631814,41.7743000981122,0.481848166512398,0.452045481071605,2024.06036124899,2024.09016393443,A/chicken/Pennsylvania/24-003804-001-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
263,66,0.0298026854407935,-73.3237658631174,41.1038463599408,-75.3207186960979,41.4958605190444,0.481848166512398,0.452045481071605,2024.06036124899,2024.09016393443,A/chicken/Pennsylvania/24-003804-003-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
260,64,0.0213464237240358,-71.0903392928862,42.1416847982279,-71.157211906025,42.2945515529394,0.481848166512398,0.460501742788363,2024.0688175107,2024.09016393443,A/lesser_scaup/Massachusetts/24MM00032/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
363,364,0.0265883642661348,-71.1341336883739,42.6308010241426,-71.1350279319214,42.6306689886251,0.48341610864492,0.456827744378785,2024.06514351229,2024.09173187656,NA
223,255,0.00574038880190936,-71.0315287984574,41.8980690701991,-71.978881749646,41.483483548187,0.484106814153532,0.478366425351623,2024.08668219327,2024.09242258207,NA
324,342,0.0170054082918321,-70.5535596537013,41.4658184379852,-70.1725788423838,41.8851324178648,0.485808076692272,0.46880266840044,2024.07711843631,2024.09412384461,NA
