node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
286,206,0.0134653303254549,-70.6003501860999,43.2219539821266,-70.5833101856396,43.2231795948754,0.475034135390257,0.461568805064802,2024.00566035273,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
286,207,0.0134653303254549,-70.6003501860999,43.2219539821266,-70.7951413548616,43.3558288143672,0.475034135390257,0.461568805064802,2024.00566035273,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
339,94,0.00541316275169546,-79.0938504062579,33.6010679007962,-79.0837491783943,33.6174520679355,0.483230856701636,0.47781769394994,2024.02190924162,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.00541316275169546,-79.0938504062579,33.6010679007962,-78.754272545042,33.9434389800521,0.483230856701636,0.47781769394994,2024.02190924162,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
230,244,0.0194272138361207,-70.5297343790556,42.4082483762085,-70.8095008028137,42.6097639695572,0.48791030081177,0.46848308697565,2024.01257463465,2024.03200184848,NA
230,231,0.0197971167542662,-70.5297343790556,42.4082483762085,-70.7762132584146,42.7080389201954,0.488280203729916,0.46848308697565,2024.01257463465,2024.0323717514,NA
292,295,0.0289039880101343,-89.8724943434464,33.5903119688889,-90.1109952021394,33.5661627593157,0.488397123024344,0.45949313501421,2024.00358468268,2024.03248867069,NA
211,3,0.00503976238814563,-76.4615450984871,36.2253289524548,-76.3630116160858,35.3711840995867,0.488695337576115,0.48365557518797,2024.02774712286,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
295,296,0.00171404478582976,-90.1109952021394,33.5661627593157,-90.2434995315646,33.486383865599,0.490111167810174,0.488397123024344,2024.03248867069,2024.03420271548,NA
211,2,0.0159687241366503,-76.4615450984871,36.2253289524548,-71.887116860286,43.5558581195723,0.49962429932462,0.48365557518797,2024.02774712286,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
320,321,0.0309739594343327,-71.4302419834478,42.7725931765397,-70.9846008852622,43.0943098128643,0.510804479081122,0.479830519646789,2024.02392206732,2024.05489602675,NA
231,232,0.0227222160472988,-70.7762132584146,42.7080389201954,-71.3741472340592,42.4761507502769,0.511002419777215,0.488280203729916,2024.0323717514,2024.05509396745,NA
232,241,0.00166213801339166,-71.3741472340592,42.4761507502769,-71.3732066574788,42.4299736015386,0.512664557790606,0.511002419777215,2024.05509396745,2024.05675610546,NA
325,326,0.0072250221242387,-71.558674139744,42.0583213945897,-71.1517020028475,42.2753973523871,0.515006661862835,0.507781639738596,2024.05187318741,2024.05909820953,NA
