node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
408,409,0.00501530876199929,-90.1637247328188,33.2496933751514,-90.0899151695121,33.2762764321311,0.354801091494873,0.349785782732874,2024.00848717899,2024.01350248775,NA
372,373,0.00377093559415231,-70.7353436591901,43.5745977369454,-70.7669547689314,43.5823058551874,0.35674266485917,0.352971729265018,2024.01167312552,2024.01544406112,NA
372,207,0.00745255753736879,-70.7353436591901,43.5745977369454,-70.4574776961845,43.5571258300024,0.360424286802386,0.352971729265018,2024.01167312552,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
373,208,0.00368162194321647,-70.7669547689314,43.5823058551874,-70.8460939061819,43.6449533558769,0.360424286802386,0.35674266485917,2024.01544406112,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
373,206,0.00368162194321647,-70.7669547689314,43.5823058551874,-70.7828366831143,43.6292384700945,0.360424286802386,0.35674266485917,2024.01544406112,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
229,94,0.00184494854410583,-78.7225046732979,33.8140445509384,-78.9909784510582,33.7904011156235,0.368621008113765,0.366776059569659,2024.02547745583,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
229,95,0.00184494854410583,-78.7225046732979,33.8140445509384,-78.7291880814122,33.8050558695437,0.368621008113765,0.366776059569659,2024.02547745583,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00429644792304196,-76.4541145706617,35.442900422323,-76.465534239699,35.4151750535659,0.374085488988245,0.369789041065203,2024.02849043732,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0152254096715466,-76.4541145706617,35.442900422323,-71.4376338366638,43.3699979018767,0.385014450736749,0.369789041065203,2024.02849043732,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
346,347,0.0415877542906613,-71.135538070387,42.7913282854487,-70.7501675970237,42.6194238288979,0.39000386280451,0.348416108513849,2024.00711750477,2024.04870525906,NA
347,355,0.00116038338849345,-70.7501675970237,42.6194238288979,-70.7595284988289,42.5556027957589,0.391164246193003,0.39000386280451,2024.04870525906,2024.04986564245,NA
355,356,0.0021887809393395,-70.7595284988289,42.5556027957589,-70.789089309489,42.5633183460601,0.393353027132343,0.391164246193003,2024.04986564245,2024.05205442339,NA
285,287,0.0159859784856744,-72.0820425382125,43.2392035866277,-72.0621815468973,43.420109186944,0.394504585332691,0.378518606847017,2024.0372200031,2024.05320598159,NA
356,365,0.00155899535185011,-70.789089309489,42.5633183460601,-70.8074403436496,42.5559120694476,0.394912022484193,0.393353027132343,2024.05205442339,2024.05361341874,NA
356,357,0.00207025045160558,-70.789089309489,42.5633183460601,-70.7718820108133,42.5154366351517,0.395423277583948,0.393353027132343,2024.05205442339,2024.05412467384,NA
357,358,0.000362695949359282,-70.7718820108133,42.5154366351517,-70.7741720805166,42.5585652065837,0.395785973533308,0.395423277583948,2024.05412467384,2024.05448736979,NA
285,286,0.0205243623469421,-72.0820425382125,43.2392035866277,-72.4169201612475,43.2791498199438,0.399042969193959,0.378518606847017,2024.0372200031,2024.05774436545,NA
357,362,0.00383414934366538,-70.7718820108133,42.5154366351517,-70.889821625434,42.5486634386273,0.399257426927614,0.395423277583948,2024.05412467384,2024.05795882319,NA
358,359,0.00384211792963946,-70.7741720805166,42.5585652065837,-70.7917876828376,42.5438674296739,0.399628091462947,0.395785973533308,2024.05448736979,2024.05832948772,NA
315,126,0.00688146927611694,-69.4099904473345,44.6146611190676,-69.4717885018837,44.5744409683183,0.401407893359734,0.394526424083617,2024.05322782034,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
315,125,0.00688146927611694,-69.4099904473345,44.6146611190676,-69.7721636204485,44.2019242336543,0.401407893359734,0.394526424083617,2024.05322782034,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
287,288,0.0131327404949497,-72.0621815468973,43.420109186944,-72.056142015977,43.4242227082345,0.407637325827641,0.394504585332691,2024.05320598159,2024.06633872209,NA
411,413,0.0500770885806193,-89.6912364195802,34.273070213083,-89.770544710475,33.7728267018188,0.407782612923512,0.357705524342893,2024.0164069206,2024.06648400918,NA
411,412,0.0502068185939494,-89.6912364195802,34.273070213083,-90.12674018327,33.5530695935119,0.407912342936842,0.357705524342893,2024.0164069206,2024.06661373919,NA
409,410,0.0538591674684056,-90.0899151695121,33.2762764321311,-90.0741583985245,33.5935821450618,0.408660258963279,0.354801091494873,2024.01350248775,2024.06736165522,NA
317,318,0.0607761092882685,-70.2676489750793,44.0732979471789,-70.174671304126,44.1099308730384,0.409698262354414,0.348922153066145,2024.00762354932,2024.06839965861,NA
347,348,0.0209230770801613,-70.7501675970237,42.6194238288979,-71.1919152682714,42.5918937424252,0.410926939884671,0.39000386280451,2024.04870525906,2024.06962833614,NA
413,414,0.00748056673854519,-89.770544710475,33.7728267018188,-89.9107468578877,33.8471150238172,0.415263179662057,0.407782612923512,2024.06648400918,2024.07396457592,NA
288,289,0.00826711977642053,-72.056142015977,43.4242227082345,-72.2466981936215,43.5186592571181,0.415904445604061,0.407637325827641,2024.06633872209,2024.07460584186,NA
408,109,0.0680155532498439,-90.1637247328188,33.2496933751514,-90.1721290399315,33.4343549887646,0.417801335982718,0.349785782732874,2024.00848717899,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
409,110,0.0630002444878446,-90.0899151695121,33.2762764321311,-90.2992794951674,33.4061908958088,0.417801335982718,0.354801091494873,2024.01350248775,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,111,0.00988899304587604,-90.12674018327,33.5530695935119,-90.1097313750573,33.5153455071369,0.417801335982718,0.407912342936842,2024.06661373919,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,112,0.00988899304587604,-90.12674018327,33.5530695935119,-90.302938104788,33.494003605002,0.417801335982718,0.407912342936842,2024.06661373919,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
410,107,0.00914107701943895,-90.0741583985245,33.5935821450618,-90.2326193090498,33.5414631218143,0.417801335982718,0.408660258963279,2024.06736165522,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
410,108,0.00914107701943895,-90.0741583985245,33.5935821450618,-90.1922272057589,33.3501279190085,0.417801335982718,0.408660258963279,2024.06736165522,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
289,297,0.00369200106291295,-72.2466981936215,43.5186592571181,-72.2423252168731,43.3221203819984,0.419596446666974,0.415904445604061,2024.07460584186,2024.07829784292,NA
348,349,0.00892242628887746,-71.1919152682714,42.5918937424252,-70.9685637830112,42.4349875422599,0.419849366173549,0.410926939884671,2024.06962833614,2024.07855076243,NA
349,350,0.0000834729986618488,-70.9685637830112,42.4349875422599,-71.0077709365449,42.4029966927825,0.41993283917221,0.419849366173549,2024.07855076243,2024.07863423543,NA
297,298,0.000381330111893119,-72.2423252168731,43.3221203819984,-72.1506246215914,43.3811011676101,0.419977776778868,0.419596446666974,2024.07829784292,2024.07867917304,NA
289,290,0.00408556885918737,-72.2466981936215,43.5186592571181,-72.2410883901142,43.5761162957491,0.419990014463249,0.415904445604061,2024.07460584186,2024.07869141072,NA
313,133,0.061214427913443,-71.2214032638957,43.3163479367662,-70.8681340950315,43.509330056663,0.420533576419844,0.359319148506401,2024.01802054476,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
318,129,0.0108353140654307,-70.174671304126,44.1099308730384,-70.1870380844636,44.1155769132684,0.420533576419844,0.409698262354414,2024.06839965861,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
318,130,0.0108353140654307,-70.174671304126,44.1099308730384,-70.2032066938682,44.1978988444765,0.420533576419844,0.409698262354414,2024.06839965861,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
290,291,0.000619811194589148,-72.2410883901142,43.5761162957491,-72.318594291939,43.3824903824964,0.420609825657838,0.419990014463249,2024.07869141072,2024.07931122192,NA
291,292,0.000099152509515088,-72.318594291939,43.3824903824964,-72.300433124145,43.3854456109849,0.420708978167353,0.420609825657838,2024.07931122192,2024.07941037443,NA
241,242,0.0118954743578675,-70.9948731011217,42.3355345628465,-70.9517621289904,42.3503550387033,0.421294435162655,0.409398960804787,2024.06810035706,2024.07999583142,NA
350,352,0.00146896963612647,-71.0077709365449,42.4029966927825,-70.9943784591264,42.5925601231973,0.421401808808337,0.41993283917221,2024.07863423543,2024.08010320507,NA
365,366,0.0265513561712268,-70.8074403436496,42.5559120694476,-70.9543651986839,42.7292384677799,0.42146337865542,0.394912022484193,2024.05361341874,2024.08016477491,NA
359,360,0.0221850641356272,-70.7917876828376,42.5438674296739,-70.817487458175,42.523598354962,0.421813155598574,0.399628091462947,2024.05832948772,2024.08051455186,NA
292,293,0.00166637458444707,-72.300433124145,43.3854456109849,-72.33644272084,43.298528586882,0.4223753527518,0.420708978167353,2024.07941037443,2024.08107674901,NA
298,300,0.00392815768379429,-72.1506246215914,43.3811011676101,-72.1332619834628,43.4033147012284,0.423905934462662,0.419977776778868,2024.07867917304,2024.08260733072,NA
298,299,0.00455022194964599,-72.1506246215914,43.3811011676101,-72.2727252212492,43.1947013611366,0.424527998728514,0.419977776778868,2024.07867917304,2024.08322939499,NA
293,294,0.00219853021416927,-72.33644272084,43.298528586882,-72.417708322353,43.5693622235858,0.424573882965969,0.4223753527518,2024.08107674901,2024.08327527922,NA
294,295,0.00102665219477238,-72.417708322353,43.5693622235858,-72.232644163455,43.5199624839799,0.425600535160742,0.424573882965969,2024.08327527922,2024.08430193142,NA
300,301,0.00246264461984752,-72.1332619834628,43.4033147012284,-72.1367595829458,43.4467788096472,0.426368579082509,0.423905934462662,2024.08260733072,2024.08506997534,NA
290,296,0.0068223083186798,-72.2410883901142,43.5761162957491,-72.1423503656305,43.4900244111274,0.426812322781929,0.419990014463249,2024.07869141072,2024.08551371904,NA
242,243,0.00597228684883627,-70.9517621289904,42.3503550387033,-70.8900996738104,42.6221538870985,0.427266722011491,0.421294435162655,2024.07999583142,2024.08596811827,NA
242,247,0.00675361299243127,-70.9517621289904,42.3503550387033,-70.9783750692664,42.3527743895307,0.428048048155086,0.421294435162655,2024.07999583142,2024.08674944441,NA
301,302,0.00231204538565027,-72.1367595829458,43.4467788096472,-72.1033794903197,43.3654674158194,0.42868062446816,0.426368579082509,2024.08506997534,2024.08738202073,NA
317,127,0.0798081446653051,-70.2676489750793,44.0732979471789,-70.1502596422277,43.9861426813091,0.42873029773145,0.348922153066145,2024.00762354932,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
217,7,0.057957495097761,-71.3250496617074,42.900340692057,-71.1458530011814,42.8159752158578,0.42873029773145,0.370772802633689,2024.02947419889,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
287,69,0.0342257123987589,-72.0621815468973,43.420109186944,-72.1829274430902,43.3417878990107,0.42873029773145,0.394504585332691,2024.05320598159,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
286,68,0.0296873285374912,-72.4169201612475,43.2791498199438,-72.1751391631354,43.5223271353187,0.42873029773145,0.399042969193959,2024.05774436545,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
286,67,0.0296873285374912,-72.4169201612475,43.2791498199438,-72.3178768390791,43.5740477578755,0.42873029773145,0.399042969193959,2024.05774436545,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
288,85,0.0210929719038092,-72.056142015977,43.4242227082345,-72.1676413159232,43.3725026162105,0.42873029773145,0.407637325827641,2024.06633872209,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
297,73,0.00913385106447567,-72.2423252168731,43.3221203819984,-72.1852361086543,43.325338330109,0.42873029773145,0.419596446666974,2024.07829784292,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
291,79,0.00812047207361211,-72.318594291939,43.3824903824964,-72.1700019100708,43.3114333462581,0.42873029773145,0.420609825657838,2024.07931122192,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
292,82,0.00802131956409702,-72.300433124145,43.3854456109849,-72.3006361376905,43.4813182587581,0.42873029773145,0.420708978167353,2024.07941037443,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
293,75,0.00635494497964995,-72.33644272084,43.298528586882,-72.3382287616113,43.2867948915993,0.42873029773145,0.4223753527518,2024.08107674901,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
300,76,0.00482436326878827,-72.1332619834628,43.4033147012284,-72.1935787998154,43.3724689596768,0.42873029773145,0.423905934462662,2024.08260733072,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
299,77,0.00420229900293656,-72.2727252212492,43.1947013611366,-72.3261546272342,43.4775914204354,0.42873029773145,0.424527998728514,2024.08322939499,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
299,70,0.00420229900293656,-72.2727252212492,43.1947013611366,-72.2926638090112,43.2122909973768,0.42873029773145,0.424527998728514,2024.08322939499,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
294,83,0.00415641476548068,-72.417708322353,43.5693622235858,-72.376223535883,43.5065535114461,0.42873029773145,0.424573882965969,2024.08327527922,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
295,80,0.00312976257070829,-72.232644163455,43.5199624839799,-72.1994614013918,43.5548733855036,0.42873029773145,0.425600535160742,2024.08430193142,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
295,81,0.00312976257070829,-72.232644163455,43.5199624839799,-72.3150354742723,43.2548474916904,0.42873029773145,0.425600535160742,2024.08430193142,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
301,78,0.00236171864894075,-72.1367595829458,43.4467788096472,-72.0790691653355,43.5121247069868,0.42873029773145,0.426368579082509,2024.08506997534,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
296,72,0.00191797494952145,-72.1423503656305,43.4900244111274,-72.2516612274609,43.3680440038663,0.42873029773145,0.426812322781929,2024.08551371904,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
