node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
359,360,0.0070328695276316,-70.6183524237,42.3728646636657,-71.0299155277306,42.3029012628066,0.358731027738554,0.351698158210923,2024.00897120495,2024.01600407448,NA
359,368,0.00984265160409387,-70.6183524237,42.3728646636657,-70.9720489084675,42.4118373119843,0.361540809815016,0.351698158210923,2024.00897120495,2024.01881385655,NA
347,206,0.01132908773033,-70.624147727703,43.6315291802884,-70.6590187047569,43.5850407757874,0.361852636321981,0.350523548591651,2024.00779659533,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
347,207,0.01132908773033,-70.624147727703,43.6315291802884,-70.7653559342752,43.6212771385415,0.361852636321981,0.350523548591651,2024.00779659533,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
368,369,0.00173262336381902,-70.9720489084675,42.4118373119843,-70.8134837238014,42.6593541162889,0.363273433178835,0.361540809815016,2024.01881385655,2024.02054647992,NA
368,372,0.00555524881957908,-70.9720489084675,42.4118373119843,-70.8997373331767,42.6617938997391,0.367096058634595,0.361540809815016,2024.01881385655,2024.02436910537,NA
306,3,0.00130719448749428,-76.3774488845217,35.7453778455773,-76.4212115251294,35.5956769799613,0.375513838507839,0.374206644020345,2024.03147969076,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
360,361,0.0190560439347879,-71.0299155277306,42.3029012628066,-70.8005479442677,42.5049061471275,0.377787071673342,0.358731027738554,2024.01600407448,2024.03506011841,NA
389,391,0.0137240371596062,-70.1641254762548,44.1627590982789,-70.3497095842092,44.0391092053206,0.381803802547852,0.368079765388246,2024.02535281213,2024.03907684929,NA
306,2,0.0122361562359989,-76.3774488845217,35.7453778455773,-71.6487354848236,43.2114096939707,0.386442800256344,0.374206644020345,2024.03147969076,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
