node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
379,395,0.00634338247134658,-72.161231802774,43.1460322889373,-72.4533100971226,43.5252960584055,0.352958727549509,0.346615345078162,2024.00639222559,2024.01273560806,NA
395,396,0.0109081978368465,-72.4533100971226,43.5252960584055,-72.3596979694999,43.4357852851084,0.363866925386355,0.352958727549509,2024.01273560806,2024.0236438059,NA
260,268,0.00790651390276847,-70.9638029147858,42.4535947672599,-70.9377286948949,42.3382723725647,0.365579767783376,0.357673253880608,2024.01745013439,2024.0253566483,NA
403,94,0.00324982976599564,-78.6826302817222,33.90297349121,-78.590808888486,33.8446713565076,0.367545523858261,0.364295694092266,2024.02407257461,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
403,95,0.00324982976599564,-78.6826302817222,33.90297349121,-78.6830321540022,33.9039325639849,0.367545523858261,0.364295694092266,2024.02407257461,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
291,293,0.014928103506569,-89.1142132094612,34.4117429040556,-89.4389749921887,34.6000595202886,0.368455153827767,0.353527050321198,2024.01330393083,2024.02823203434,NA
212,3,0.00305738540431411,-75.8604806596808,35.9502222700601,-76.5209302816943,35.4861479116124,0.373010004732741,0.369952619328427,2024.02972949984,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
379,380,0.0278715448743298,-72.161231802774,43.1460322889373,-72.2408152048322,43.1862302481723,0.374486889952492,0.346615345078162,2024.00639222559,2024.03426377047,NA
293,296,0.00959071382609611,-89.4389749921887,34.6000595202886,-89.5501781681068,33.3806812128999,0.378045867653863,0.368455153827767,2024.02823203434,2024.03782274817,NA
260,261,0.0249932124044047,-70.9638029147858,42.4535947672599,-70.6300254769542,42.7073415944042,0.382666466285013,0.357673253880608,2024.01745013439,2024.0424433468,NA
212,2,0.0139863471528188,-75.8604806596808,35.9502222700601,-71.5540864137764,43.3545900107206,0.383938966481246,0.369952619328427,2024.02972949984,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
