node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
325,326,0.00650224715723885,-70.7335163123001,43.9754162120848,-70.1738430297863,43.9540385842301,0.393810658112578,0.38730841095534,2024.00942079056,2024.01592303771,NA
227,94,0.00370129212311837,-78.9877416330071,33.8284499626323,-78.871130016128,33.8107496161771,0.405210024769757,0.401508732646638,2024.02362111225,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00370129212311837,-78.9877416330071,33.8284499626323,-78.8649947571092,33.9039487179576,0.405210024769757,0.401508732646638,2024.02362111225,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
287,303,0.014531327647175,-70.560397556031,44.7031593552101,-71.9270041675749,43.244362875555,0.406606417300539,0.392075089653364,2024.01418746926,2024.0287187969,NA
415,3,0.0129276394724815,-75.5911934305341,35.8729868178933,-76.025839632075,35.58205368394,0.410674505644236,0.397746866171755,2024.01985924577,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0238566012209862,-75.5911934305341,35.8729868178933,-71.7973609560843,43.2706180744314,0.421603467392741,0.397746866171755,2024.01985924577,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
303,304,0.0214875247943626,-71.9270041675749,43.244362875555,-72.3930102814058,43.2140846121253,0.428093942094901,0.406606417300539,2024.0287187969,2024.0502063217,NA
287,288,0.0402364146273699,-70.560397556031,44.7031593552101,-72.0326293248913,43.599527660679,0.432311504280733,0.392075089653364,2024.01418746926,2024.05442388388,NA
288,289,0.00132541127820723,-72.0326293248913,43.599527660679,-71.9777389621644,43.6352316887825,0.433636915558941,0.432311504280733,2024.05442388388,2024.05574929516,NA
324,126,0.0278352426041997,-70.2342628396665,44.3384538231813,-69.4701461397752,44.4792543737438,0.437996910015725,0.410161667411526,2024.03227404701,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
324,125,0.0278352426041997,-70.2342628396665,44.3384538231813,-69.9385257903071,44.3647418071189,0.437996910015725,0.410161667411526,2024.03227404701,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
289,290,0.0049272750647042,-71.9777389621644,43.6352316887825,-72.3348424369437,43.4194113665567,0.438564190623645,0.433636915558941,2024.05574929516,2024.06067657023,NA
290,291,0.0000644356394572387,-72.3348424369437,43.4194113665567,-72.4149434141408,43.4076512358455,0.438628626263102,0.438564190623645,2024.06067657023,2024.06074100586,NA
241,242,0.00383496817497953,-71.4354067760509,42.2061025880584,-70.9888411369958,42.1688153107397,0.439438155122527,0.435603186947547,2024.05771556655,2024.06155053472,NA
242,244,0.000707772273383978,-70.9888411369958,42.1688153107397,-70.9345225457772,42.1798552537224,0.440145927395911,0.439438155122527,2024.06155053472,2024.062258307,NA
352,353,0.0500216109122333,-70.4429716218646,42.6719147251555,-71.6530818000289,42.4231284495221,0.440770569125357,0.390748958213124,2024.01286133781,2024.06288294873,NA
353,354,0.00133617914311013,-71.6530818000289,42.4231284495221,-71.6450822758866,42.4194450238018,0.442106748268468,0.440770569125357,2024.06288294873,2024.06421912787,NA
291,292,0.00669164281873991,-72.4149434141408,43.4076512358455,-72.7153489465893,43.5322770048476,0.445320269081842,0.438628626263102,2024.06074100586,2024.06743264868,NA
326,327,0.0517165259991245,-70.1738430297863,43.9540385842301,-70.4783564467759,43.7646395498848,0.445527184111703,0.393810658112578,2024.01592303771,2024.06763956371,NA
337,338,0.0489673207115796,-91.4869353549101,33.2305086197381,-90.3534826648332,33.5836476657646,0.446570275398507,0.397602954686928,2024.01971533429,2024.068682655,NA
353,363,0.00605393931658887,-71.6530818000289,42.4231284495221,-70.9480518546273,42.693994583357,0.446824508441946,0.440770569125357,2024.06288294873,2024.06893688804,NA
288,295,0.0150017894590093,-72.0326293248913,43.599527660679,-72.245541583464,43.460875428136,0.447313293739743,0.432311504280733,2024.05442388388,2024.06942567334,NA
215,216,0.00538026064913366,-70.990715241102,42.7598542024428,-71.1140245332972,42.6556113848929,0.447639418867099,0.442259158217966,2024.06437153782,2024.06975179847,NA
244,245,0.00851090074274152,-70.9345225457772,42.1798552537224,-70.8898846601103,42.1598902059568,0.448656828138652,0.440145927395911,2024.062258307,2024.07076920774,NA
352,365,0.0595845627982893,-70.4429716218646,42.6719147251555,-70.4585917441775,42.5844835691268,0.450333521011413,0.390748958213124,2024.01286133781,2024.07244590061,NA
354,360,0.00896564222087215,-71.6450822758866,42.4194450238018,-70.709140922987,42.557350289157,0.45107239048934,0.442106748268468,2024.06421912787,2024.07318477009,NA
295,296,0.00477355893502607,-72.245541583464,43.460875428136,-72.1855886460127,43.5353417107423,0.452086852674769,0.447313293739743,2024.06942567334,2024.07419923228,NA
296,297,0.000265593895588612,-72.1855886460127,43.5353417107423,-72.0746483692122,43.4632859113218,0.452352446570357,0.452086852674769,2024.07419923228,2024.07446482617,NA
289,294,0.0193536777524038,-71.9777389621644,43.6352316887825,-71.9931202026581,43.4898135263493,0.452990593311344,0.433636915558941,2024.05574929516,2024.07510297291,NA
290,293,0.014487460341663,-72.3348424369437,43.4194113665567,-72.1336775196318,43.6007699124539,0.453051650965308,0.438564190623645,2024.06067657023,2024.07516403057,NA
337,109,0.0567873979517821,-91.4869353549101,33.2305086197381,-90.1928827915767,33.6089476193482,0.45439035263871,0.397602954686928,2024.01971533429,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,111,0.0236517233246346,-90.3297335943614,33.340467948059,-90.331470770065,33.3400442956413,0.45439035263871,0.430738629314075,2024.05285100892,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,112,0.0236517233246346,-90.3297335943614,33.340467948059,-90.4090455827484,33.3692758411486,0.45439035263871,0.430738629314075,2024.05285100892,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
338,107,0.00782007724020245,-90.3534826648332,33.5836476657646,-90.2004888707306,33.6127727456431,0.45439035263871,0.446570275398507,2024.068682655,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
338,108,0.00782007724020245,-90.3534826648332,33.5836476657646,-90.2813472547343,33.5789620648699,0.45439035263871,0.446570275398507,2024.068682655,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
363,364,0.00784430365745292,-70.9480518546273,42.693994583357,-70.9940056616387,42.6472283202869,0.454668812099399,0.446824508441946,2024.06893688804,2024.0767811917,NA
242,243,0.0153584285321828,-70.9888411369958,42.1688153107397,-70.9720252075146,42.2477435177942,0.45479658365471,0.439438155122527,2024.06155053472,2024.07690896326,NA
354,355,0.0129604579881042,-71.6450822758866,42.4194450238018,-70.9612372602012,42.8790994252705,0.455067206256572,0.442106748268468,2024.06421912787,2024.07717958586,NA
365,368,0.00484838551668082,-70.4585917441775,42.5844835691268,-70.6932045639221,42.4255784179462,0.455181906528094,0.450333521011413,2024.07244590061,2024.07729428613,NA
355,357,0.000775964424660713,-70.9612372602012,42.8790994252705,-71.0456894913368,42.8476294171223,0.455843170681233,0.455067206256572,2024.07717958586,2024.07795555028,NA
341,342,0.0181304081655786,-89.7759096287775,33.5271883764615,-89.8426587815008,33.6660198729373,0.456206785011042,0.438076376845464,2024.06018875645,2024.07831916461,NA
