node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,254,0.00044291156799936,-70.6376125802462,43.331349666605,-70.7203498596075,43.2466023014306,0.358467151256083,0.358024239688084,2024.01239539819,2024.01283830976,NA
253,206,0.00673028486693433,-70.6376125802462,43.331349666605,-70.3950478170698,43.5015246260502,0.364754524555018,0.358024239688084,2024.01239539819,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
254,208,0.00628737329893497,-70.7203498596075,43.2466023014306,-70.7524995502825,43.1595608375916,0.364754524555018,0.358467151256083,2024.01283830976,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
254,207,0.00628737329893497,-70.7203498596075,43.2466023014306,-70.6681103313916,43.4150012347623,0.364754524555018,0.358467151256083,2024.01283830976,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
220,221,0.0119244044472442,-90.4481132014267,33.4485319569137,-90.1904199855444,33.6456904565684,0.366454449270076,0.354530044822832,2024.00890120333,2024.02082560778,NA
236,124,0.0129280176240791,-79.6604760198521,34.2155939755171,-80.7390831926318,33.3240348147312,0.367486764992144,0.354558747368065,2024.00892990587,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
338,94,0.00519804244287236,-78.6581404979332,34.349416686487,-78.9720770866746,34.0755391010862,0.372951245866397,0.367753203423524,2024.02212436193,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.00519804244287236,-78.6581404979332,34.349416686487,-79.0897474434134,34.2003343492613,0.372951245866397,0.367753203423524,2024.02212436193,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
290,291,0.0168462740189539,-70.9774318633162,42.5868816688824,-70.8642660176893,42.9455402530023,0.376683151233537,0.359836877214583,2024.01420803572,2024.03105430974,NA
291,295,0.00149819768325088,-70.8642660176893,42.9455402530023,-70.8463754726855,42.8332550611168,0.378181348916787,0.376683151233537,2024.03105430974,2024.03255250742,NA
