node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
306,307,0.0126734503388592,-70.4488603742542,43.6538003811401,-70.4776226708132,43.372968087377,0.361599817378492,0.348926367039633,2024.00472747861,2024.01740092895,NA
306,208,0.0143982044533668,-70.4488603742542,43.6538003811401,-70.438240506258,43.5460031292212,0.363324571493,0.348926367039633,2024.00472747861,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
307,206,0.00172475411450757,-70.4776226708132,43.372968087377,-70.4841716881811,43.3721144534475,0.363324571493,0.361599817378492,2024.01740092895,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
307,207,0.00172475411450757,-70.4776226708132,43.372968087377,-70.447376395925,43.4236185565665,0.363324571493,0.361599817378492,2024.01740092895,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
342,344,0.00659126889999034,-71.0982217487159,42.5742649485444,-71.0048739376964,42.6407759929741,0.369004648149267,0.362413379249276,2024.01821449082,2024.02480575972,NA
342,343,0.00667359739153722,-71.0982217487159,42.5742649485444,-70.7060254813286,42.5748320587436,0.369086976640814,0.362413379249276,2024.01821449082,2024.02488808821,NA
344,351,0.00200190132692257,-71.0048739376964,42.6407759929741,-71.0301101490254,42.6194382983364,0.371006549476189,0.369004648149267,2024.02480575972,2024.02680766104,NA
218,94,0.015702281782343,-78.8319386837974,34.079157132454,-78.8951255069458,34.0237733074975,0.371521292804378,0.355819011022035,2024.01162012259,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
218,95,0.015702281782343,-78.8319386837974,34.079157132454,-79.1038201023616,34.0169724252381,0.371521292804378,0.355819011022035,2024.01162012259,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
374,375,0.0151478916590859,-90.3792347541875,33.4143311462072,-90.4596144145517,33.4427656060761,0.373708783988836,0.35856089232975,2024.0143620039,2024.02950989556,NA
