node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
305,207,0.0140381110521988,-70.6152133039185,43.2404856450886,-70.6068434994575,43.251942249501,0.404280145388486,0.390242034336287,2024.00508757201,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
305,208,0.0140381110521988,-70.6152133039185,43.2404856450886,-70.6460013734749,43.5596588933414,0.404280145388486,0.390242034336287,2024.00508757201,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
411,94,0.00984754685178718,-78.589517872504,34.1452508922412,-78.7824160526423,33.9502480072483,0.412476866699864,0.402629319848077,2024.01747485752,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.00984754685178718,-78.589517872504,34.1452508922412,-78.8576740632966,34.0511146910133,0.412476866699864,0.402629319848077,2024.01747485752,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
384,385,0.00219181519960815,-72.339805532932,43.3970590362231,-72.4861040101022,43.2649021047487,0.416209059311382,0.414017244111774,2024.02886278178,2024.03105459698,NA
320,3,0.00442403686271764,-75.9145347105522,35.6448997915759,-75.9126483599796,35.550833248454,0.417941347574344,0.413517310711626,2024.02836284838,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
320,2,0.0153529986112223,-75.9145347105522,35.6448997915759,-71.5193920872115,43.1610386561224,0.428870309322849,0.413517310711626,2024.02836284838,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
224,225,0.0205321090764674,-70.8919340389356,43.3450485900124,-70.9715016115385,43.3493350753824,0.430129280069805,0.409597170993338,2024.02444270866,2024.04497481774,NA
259,260,0.0274169363720675,-70.9313285577907,42.5966964065772,-70.813356930727,42.7169495011013,0.443823844929642,0.416406908557574,2024.03125244623,2024.0586693826,NA
385,386,0.0276639983402782,-72.4861040101022,43.2649021047487,-72.3322424121867,43.4400982764914,0.44387305765166,0.416209059311382,2024.03105459698,2024.05871859532,NA
260,261,0.00126369769506313,-70.813356930727,42.7169495011013,-70.7761117763162,42.681260940897,0.445087542624705,0.443823844929642,2024.0586693826,2024.0599330803,NA
231,125,0.00454587663646094,-69.5379780820887,44.5309949039407,-69.5371420605234,44.5313971044707,0.445263751945833,0.440717875309372,2024.05556341298,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
231,126,0.00454587663646094,-69.5379780820887,44.5309949039407,-69.8101437631943,44.3524791634693,0.445263751945833,0.440717875309372,2024.05556341298,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
384,387,0.0342516439088206,-72.339805532932,43.3970590362231,-72.2572990700466,43.1630659471336,0.448268888020595,0.414017244111774,2024.02886278178,2024.06311442569,NA
387,398,0.000438898015111322,-72.2572990700466,43.1630659471336,-72.4397302636717,43.0811972758831,0.448707786035706,0.448268888020595,2024.06311442569,2024.06355332371,NA
251,252,0.00551325147211529,-71.0355659618138,42.524089675042,-70.9537729232608,42.4933698016156,0.448795910328326,0.443282658856211,2024.05812819653,2024.063641448,NA
260,266,0.0056445831617718,-70.813356930727,42.7169495011013,-70.937253064766,42.5670545189915,0.449468428091414,0.443823844929642,2024.0586693826,2024.06431396576,NA
387,388,0.00195120978680402,-72.2572990700466,43.1630659471336,-72.286024954175,43.1704372954827,0.450220097807399,0.448268888020595,2024.06311442569,2024.06506563548,NA
388,389,0.00205558816761953,-72.286024954175,43.1704372954827,-72.1608288716758,43.2880628014721,0.452275685975018,0.450220097807399,2024.06506563548,2024.06712122365,NA
252,255,0.00404855910036894,-70.9537729232608,42.4933698016156,-71.1103276051043,42.3534348215275,0.452844469428695,0.448795910328326,2024.063641448,2024.0676900071,NA
261,262,0.00915926529557859,-70.7761117763162,42.681260940897,-70.887335985822,42.7010023659263,0.454246807920283,0.445087542624705,2024.0599330803,2024.06909234559,NA
266,267,0.00849149706712932,-70.937253064766,42.5670545189915,-70.8617426403636,42.5481990872126,0.457959925158543,0.449468428091414,2024.06431396576,2024.07280546283,NA
389,390,0.00628126195057349,-72.1608288716758,43.2880628014721,-72.2730446232696,43.2490099208292,0.458556947925592,0.452275685975018,2024.06712122365,2024.0734024856,NA
267,268,0.00075897730714547,-70.8617426403636,42.5481990872126,-70.8981225817289,42.5232834296097,0.458718902465688,0.457959925158543,2024.07280546283,2024.07356444014,NA
268,269,0.00242589027002799,-70.8981225817289,42.5232834296097,-70.7738740401132,42.7711211705281,0.461144792735716,0.458718902465688,2024.07356444014,2024.07599033041,NA
316,111,0.0485398605911207,-90.4101093115788,33.4165811962758,-90.4287245240687,33.335301142522,0.461657194568817,0.413117333977697,2024.02796287165,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,112,0.0485398605911207,-90.4101093115788,33.4165811962758,-90.3503595801999,33.3841668547767,0.461657194568817,0.413117333977697,2024.02796287165,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
313,107,0.0101700768158446,-90.4328771545166,33.6436092687888,-90.3145103175455,33.453651953501,0.461657194568817,0.451487117752973,2024.06633265542,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
313,108,0.0101700768158446,-90.4328771545166,33.6436092687888,-90.2592279286748,33.6513341810169,0.461657194568817,0.451487117752973,2024.06633265542,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,318,0.0189349879640563,-89.8121624938026,33.8763861087229,-89.8923462195331,33.8716731218647,0.461862541338406,0.44292755337435,2024.05777309105,2024.07670807901,NA
390,392,0.00332058626702103,-72.2730446232696,43.2490099208292,-72.3641909948007,43.205844415949,0.461877534192613,0.458556947925592,2024.0734024856,2024.07672307186,NA
338,339,0.0121858237817364,-71.0496662806603,42.6407335912247,-71.0533386102028,42.3142292003748,0.462128783427391,0.449942959645654,2024.06478849732,2024.0769743211,NA
388,395,0.0134203798615566,-72.286024954175,43.1704372954827,-72.2082691971327,43.2880637875046,0.463640477668955,0.450220097807399,2024.06506563548,2024.07848601534,NA
225,133,0.0342601549361385,-70.9715016115385,43.3493350753824,-70.6927798085638,43.4344861144054,0.464389435005944,0.430129280069805,2024.04497481774,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
234,129,0.00291292902010787,-70.1804175128727,44.0894854659371,-70.2428848349532,44.0636354298989,0.464389435005944,0.461476505985836,2024.07632204366,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
234,130,0.00291292902010787,-70.1804175128727,44.0894854659371,-70.1686376461193,44.1472941193845,0.464389435005944,0.461476505985836,2024.07632204366,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
390,391,0.00595234792323873,-72.2730446232696,43.2490099208292,-72.3216841169967,43.2690100428901,0.46450929584883,0.458556947925592,2024.0734024856,2024.07935483352,NA
261,265,0.0200013958942092,-70.7761117763162,42.681260940897,-70.8049432990187,42.6703831180341,0.465088938518914,0.445087542624705,2024.0599330803,2024.07993447619,NA
392,393,0.00326381798229658,-72.3641909948007,43.205844415949,-72.2772840594504,43.2760434170622,0.465141352174909,0.461877534192613,2024.07672307186,2024.07998688985,NA
262,263,0.0123038229073132,-70.887335985822,42.7010023659263,-71.0569503762544,42.7506848032623,0.466550630827597,0.454246807920283,2024.06909234559,2024.0813961685,NA
392,394,0.0056384502688277,-72.3641909948007,43.205844415949,-72.3993341548275,43.1510032960973,0.46751598446144,0.461877534192613,2024.07672307186,2024.08236152213,NA
398,400,0.0205013694892442,-72.4397302636717,43.0811972758831,-72.3206012420946,43.452868114234,0.46920915552495,0.448707786035706,2024.06355332371,2024.0840546932,NA
395,397,0.00683790113172811,-72.2082691971327,43.2880637875046,-72.1258893674541,43.2857120975183,0.470478378800683,0.463640477668955,2024.07848601534,2024.08532391647,NA
400,401,0.0012769203576864,-72.3206012420946,43.452868114234,-72.2344559004173,43.4558278794373,0.470486075882636,0.46920915552495,2024.0840546932,2024.08533161355,NA
339,340,0.00851977074810417,-71.0533386102028,42.3142292003748,-70.9721723888245,42.2962732338507,0.470648554175495,0.462128783427391,2024.0769743211,2024.08549409185,NA
398,399,0.022811642284267,-72.4397302636717,43.0811972758831,-72.2061505715153,43.5880238366172,0.471519428319973,0.448707786035706,2024.06355332371,2024.08636496599,NA
395,396,0.0080622380154885,-72.2082691971327,43.2880637875046,-72.2952470716507,43.3210014056391,0.471702715684444,0.463640477668955,2024.07848601534,2024.08654825336,NA
325,326,0.0191051355590002,-71.0171134113185,41.9876965700809,-71.1422489607691,42.224215066259,0.472117426222307,0.453012290663306,2024.06785782834,2024.08696296389,NA
327,7,0.0828553789072858,-72.07739042439,42.2231207829329,-70.884160387489,42.8080830101954,0.47258615631755,0.389730777410264,2024.00457631508,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
385,69,0.0563770970061674,-72.4861040101022,43.2649021047487,-72.1326999673463,43.4298476490825,0.47258615631755,0.416209059311382,2024.03105459698,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
386,67,0.0287130986658892,-72.3322424121867,43.4400982764914,-72.3363939159114,43.4318336336578,0.47258615631755,0.44387305765166,2024.05871859532,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
386,68,0.0287130986658892,-72.3322424121867,43.4400982764914,-72.1895465971872,43.460314883107,0.47258615631755,0.44387305765166,2024.05871859532,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
389,85,0.0203104703425315,-72.1608288716758,43.2880628014721,-72.0789250507346,43.1662094731502,0.47258615631755,0.452275685975018,2024.06712122365,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
391,75,0.00807686046871925,-72.3216841169967,43.2690100428901,-72.3199303431027,43.2743987879022,0.47258615631755,0.46450929584883,2024.07935483352,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
391,74,0.00807686046871925,-72.3216841169967,43.2690100428901,-72.3258799966626,43.3411734899335,0.47258615631755,0.46450929584883,2024.07935483352,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
393,76,0.00744480414264037,-72.2772840594504,43.2760434170622,-72.1104367324476,43.3815447457524,0.47258615631755,0.465141352174909,2024.07998688985,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
393,73,0.00744480414264037,-72.2772840594504,43.2760434170622,-72.3378196329805,43.2873264746038,0.47258615631755,0.465141352174909,2024.07998688985,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
394,77,0.00507017185610925,-72.3993341548275,43.1510032960973,-72.0840521802775,43.3405587689545,0.47258615631755,0.46751598446144,2024.08236152213,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
394,81,0.00507017185610925,-72.3993341548275,43.1510032960973,-72.2061331095056,43.3837060081349,0.47258615631755,0.46751598446144,2024.08236152213,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
400,78,0.0033770007925995,-72.3206012420946,43.452868114234,-72.2519694718677,43.5461250509026,0.47258615631755,0.46920915552495,2024.0840546932,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
397,84,0.00210777751686625,-72.1258893674541,43.2857120975183,-72.1135072742445,43.3030796716727,0.47258615631755,0.470478378800683,2024.08532391647,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
397,80,0.00210777751686625,-72.1258893674541,43.2857120975183,-72.0886302324016,43.3597270431256,0.47258615631755,0.470478378800683,2024.08532391647,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
401,79,0.00210008043491311,-72.2344559004173,43.4558278794373,-72.2068536925847,43.5156287417052,0.47258615631755,0.470486075882636,2024.08533161355,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
401,82,0.00210008043491311,-72.2344559004173,43.4558278794373,-72.1750384302533,43.3501025484714,0.47258615631755,0.470486075882636,2024.08533161355,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
399,72,0.00106672799757673,-72.2061505715153,43.5880238366172,-72.1925913419798,43.3684127348208,0.47258615631755,0.471519428319973,2024.08636496599,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
399,71,0.00106672799757673,-72.2061505715153,43.5880238366172,-72.2563136319083,43.5639976182315,0.47258615631755,0.471519428319973,2024.08636496599,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
396,70,0.000883440633105859,-72.2952470716507,43.3210014056391,-72.3068550851164,43.3570996311561,0.47258615631755,0.471702715684444,2024.08654825336,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
396,83,0.000883440633105859,-72.2952470716507,43.3210014056391,-72.3192028814879,43.17653803114,0.47258615631755,0.471702715684444,2024.08654825336,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
225,134,0.0451891166848705,-70.9715016115385,43.3493350753824,-70.9066704684604,43.2608240634827,0.475318396754676,0.430129280069805,2024.04497481774,2024.09016393443,A/Great_Horned_Owl/New_Hampshire/23NE01620/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
339,64,0.0131896133272851,-71.0533386102028,42.3142292003748,-71.1207057266688,42.2742433963233,0.475318396754676,0.462128783427391,2024.0769743211,2024.09016393443,A/lesser_scaup/Massachusetts/24MM00032/2024|H5N1|USA-MA|2024-02-03|avian|C2.1
379,65,0.00683746791229461,-75.4150770106336,41.5341890934274,-75.4141015793259,41.5406822404373,0.475318396754676,0.468480928842381,2024.08332646651,2024.09016393443,A/chicken/Pennsylvania/24-003804-001-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
