node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
317,318,0.00000263438468489641,-90.1974395203509,33.5248119987124,-90.1867584041962,33.5144541228455,0.383448162265008,0.383445527880324,2024.00843925713,2024.00844189151,NA
254,255,0.00234759420923519,-70.9974716908663,42.6565118304666,-71.0648014459831,42.6461982706995,0.392301687784678,0.389954093575443,2024.01494782282,2024.01729541703,NA
389,391,0.000411759932890499,-72.2486416872903,43.4324115012504,-72.2755717886303,43.411817731199,0.393971410767064,0.393559650834174,2024.01855338008,2024.01896514001,NA
279,207,0.0129806934991653,-70.694195902006,43.5696458875395,-70.6313330559801,43.5508890006671,0.394131953814354,0.381151260315189,2024.00614498956,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
279,208,0.0129806934991653,-70.694195902006,43.5696458875395,-70.9207056607235,43.3246205342152,0.394131953814354,0.381151260315189,2024.00614498956,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
254,262,0.00441402815553626,-70.9974716908663,42.6565118304666,-70.8903657813515,42.8321495464165,0.394368121730979,0.389954093575443,2024.01494782282,2024.01936185098,NA
327,94,0.00139265329568672,-78.8980113459507,33.8439509601172,-78.9318533210198,33.8577881630043,0.402328675125733,0.400936021830046,2024.02592975108,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,95,0.00139265329568672,-78.8980113459507,33.8439509601172,-78.96336111741,33.7531045068803,0.402328675125733,0.400936021830046,2024.02592975108,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
262,263,0.0113633250393111,-70.8903657813515,42.8321495464165,-70.8026593621454,42.6542335622571,0.40573144677029,0.394368121730979,2024.01936185098,2024.03072517602,NA
210,3,0.00593482628351322,-75.8460614917974,35.4238919579116,-75.9233567481016,35.6683130232294,0.407793156000212,0.401858329716699,2024.02685205896,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
263,264,0.0067879924107937,-70.8026593621454,42.6542335622571,-70.5166081432186,42.7559049249228,0.412519439181084,0.40573144677029,2024.03072517602,2024.03751316843,NA
219,220,0.0171763711812984,-70.7310934968804,42.6992886275527,-71.0054911199884,43.0681923446318,0.415037262812529,0.39786089163123,2024.02285462088,2024.04003099206,NA
210,2,0.0168637880320179,-75.8460614917974,35.4238919579116,-71.402983437102,43.2788143098534,0.418722117748717,0.401858329716699,2024.02685205896,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
228,229,0.00356491822612703,-70.1218594627272,44.0670876145298,-70.0734830922877,44.0237077923151,0.425672091623614,0.422107173397487,2024.04710090264,2024.05066582087,NA
264,265,0.0156723574841585,-70.5166081432186,42.7559049249228,-71.339705640294,42.0563753469225,0.428191796665243,0.412519439181084,2024.03751316843,2024.05318552591,NA
263,266,0.023680544965909,-70.8026593621454,42.6542335622571,-70.8689428172185,42.7619288620298,0.4294119917362,0.40573144677029,2024.03072517602,2024.05440572098,NA
266,270,0.00237393766755412,-70.8689428172185,42.7619288620298,-70.9974431990459,42.705363895785,0.431785929403754,0.4294119917362,2024.05440572098,2024.05677965865,NA
343,344,0.00211504528354872,-71.3343820634449,42.2369864919693,-71.3404300891049,42.2245683240168,0.434355065841016,0.432240020557467,2024.0572337498,2024.05934879509,NA
227,125,0.00414092012996953,-69.6107994621198,44.6339143942542,-69.6013286553542,44.6636428234102,0.435115560371701,0.430974640241732,2024.05596836949,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
227,126,0.00414092012996953,-69.6107994621198,44.6339143942542,-70.0308515879159,44.2763436084807,0.435115560371701,0.430974640241732,2024.05596836949,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
389,390,0.0436373254191485,-72.2486416872903,43.4324115012504,-72.0815627859898,43.214719216627,0.437196976253322,0.393559650834174,2024.01855338008,2024.0621907055,NA
391,392,0.0434094816729282,-72.2755717886303,43.411817731199,-72.6501967957784,43.3550529454472,0.437380892439992,0.393971410767064,2024.01896514001,2024.06237462169,NA
392,393,0.0059005485076648,-72.6501967957784,43.3550529454472,-72.4726476583267,43.1211170501493,0.443281440947657,0.437380892439992,2024.06237462169,2024.06827517019,NA
392,401,0.00602136663094255,-72.6501967957784,43.3550529454472,-72.3340453417971,43.5051850588381,0.443402259070935,0.437380892439992,2024.06237462169,2024.06839598832,NA
344,349,0.00938022468111049,-71.3404300891049,42.2245683240168,-71.0939920115954,43.1846946319846,0.443735290522127,0.434355065841016,2024.05934879509,2024.06872901977,NA
255,256,0.0524048183087383,-71.0648014459831,42.6461982706995,-70.8909148805919,42.5199450865949,0.444706506093417,0.392301687784678,2024.01729541703,2024.06970023534,NA
318,319,0.0614477975888016,-90.1867584041962,33.5144541228455,-90.2136931778239,33.8173652327648,0.44489595985381,0.383448162265008,2024.00844189151,2024.0698896891,NA
270,271,0.0142945182925599,-70.9974431990459,42.705363895785,-70.640555126129,43.0414966875947,0.446080447696314,0.431785929403754,2024.05677965865,2024.07107417694,NA
393,394,0.00309112541563084,-72.4726476583267,43.1211170501493,-72.2339206232922,43.466551481677,0.446372566363288,0.443281440947657,2024.06827517019,2024.07136629561,NA
393,399,0.00357808086010492,-72.4726476583267,43.1211170501493,-72.390435649797,43.0926836703678,0.446859521807762,0.443281440947657,2024.06827517019,2024.07185325105,NA
394,395,0.00276385727695033,-72.2339206232922,43.466551481677,-72.3076565022754,43.3344169635041,0.449136423640238,0.446372566363288,2024.07136629561,2024.07413015289,NA
266,267,0.0197254566832074,-70.8689428172185,42.7619288620298,-70.7157237715717,42.8849075964225,0.449137448419407,0.4294119917362,2024.05440572098,2024.07413117767,NA
267,268,0.000807064583060402,-70.7157237715717,42.8849075964225,-70.9366614854627,42.7756405383066,0.449944513002467,0.449137448419407,2024.07413117767,2024.07493824225,NA
229,230,0.0254648684628122,-70.0734830922877,44.0237077923151,-70.054804590174,44.0170070357302,0.451136960086426,0.425672091623614,2024.05066582087,2024.07613068933,NA
317,109,0.0680634751143622,-90.1974395203509,33.5248119987124,-90.2656030906514,33.6394478822417,0.451509002994686,0.383445527880324,2024.00843925713,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,110,0.0680608407296773,-90.1867584041962,33.5144541228455,-90.2050693568385,33.5048462526964,0.451509002994686,0.383448162265008,2024.00844189151,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,111,0.0168451397448761,-90.1110195625086,33.7598818397635,-90.1492306368846,33.6886860418243,0.451509002994686,0.43466386324981,2024.0596575925,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,112,0.0168451397448761,-90.1110195625086,33.7598818397635,-90.3044056777258,33.4189664944762,0.451509002994686,0.43466386324981,2024.0596575925,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,107,0.00661304314087574,-90.2136931778239,33.8173652327648,-90.2946951011646,33.7745232961892,0.451509002994686,0.44489595985381,2024.0698896891,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,108,0.00661304314087574,-90.2136931778239,33.8173652327648,-90.3256255240995,33.5220532259627,0.451509002994686,0.44489595985381,2024.0698896891,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
401,403,0.00832731741613868,-72.3340453417971,43.5051850588381,-72.0863564183412,43.5639241028988,0.451729576487074,0.443402259070935,2024.06839598832,2024.07672330573,NA
270,272,0.0203585857251805,-70.9974431990459,42.705363895785,-71.0712374536013,42.5455935903711,0.452144515128934,0.431785929403754,2024.05677965865,2024.07713824437,NA
399,400,0.00638986235079281,-72.390435649797,43.0926836703678,-72.2514397461751,43.2305675638791,0.453249384158555,0.446859521807762,2024.07185325105,2024.0782431134,NA
349,350,0.00964699349633874,-71.0939920115954,43.1846946319846,-70.8620713438575,42.8463381671516,0.453382284018465,0.443735290522127,2024.06872901977,2024.07837601326,NA
403,404,0.00174320214949325,-72.0863564183412,43.5639241028988,-71.9567425268781,43.6211494760264,0.453472778636567,0.451729576487074,2024.07672330573,2024.07846650788,NA
256,257,0.00926468440238826,-70.8909148805919,42.5199450865949,-70.9716951275801,42.4729649758393,0.453971190495805,0.444706506093417,2024.06970023534,2024.07896491974,NA
395,396,0.00509958197684479,-72.3076565022754,43.3344169635041,-72.22905719638,43.4538970538453,0.454236005617083,0.449136423640238,2024.07413015289,2024.07922973486,NA
220,133,0.0392039806192832,-71.0054911199884,43.0681923446318,-70.8103355613598,43.2924266281074,0.454241243431812,0.415037262812529,2024.04003099206,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
230,129,0.00310428334538576,-70.054804590174,44.0170070357302,-70.1716201616133,44.0490105850412,0.454241243431812,0.451136960086426,2024.07613068933,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
230,130,0.00310428334538576,-70.054804590174,44.0170070357302,-70.1022654572182,44.0358813688701,0.454241243431812,0.451136960086426,2024.07613068933,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
395,397,0.00580209291493744,-72.3076565022754,43.3344169635041,-72.4231448988956,43.3628379730982,0.454938516555176,0.449136423640238,2024.07413015289,2024.0799322458,NA
410,411,0.0110826958674774,-71.1598947350055,42.3333438292141,-71.0001479087887,42.0994535152411,0.455870160059808,0.44478746419233,2024.06978119344,2024.08086388931,NA
404,405,0.00249759637163699,-71.9567425268781,43.6211494760264,-72.0132702790015,43.6058438354494,0.455970375008204,0.453472778636567,2024.07846650788,2024.08096410425,NA
229,128,0.0313013922453241,-70.0734830922877,44.0237077923151,-70.1109033500927,44.056554176232,0.456973483868938,0.425672091623614,2024.05066582087,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
397,398,0.00217397917085299,-72.4231448988956,43.3628379730982,-72.2674975729099,43.4067191772341,0.457112495726029,0.454938516555176,2024.0799322458,2024.08210622497,NA
257,258,0.00497959629252775,-70.9716951275801,42.4729649758393,-70.944414695413,42.4392534591905,0.458950786788333,0.453971190495805,2024.07896491974,2024.08394451603,NA
401,402,0.0156195361660264,-72.3340453417971,43.5051850588381,-72.1816907598337,43.5113876038724,0.459021795236961,0.443402259070935,2024.06839598832,2024.08401552448,NA
