node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
244,245,0.00154095809723659,-89.9776259980587,33.3756339294439,-90.2888537277072,33.5936954598817,0.365087287874441,0.363546329777204,2024.01971564107,2024.02125659917,NA
413,94,0.00459791530803455,-78.7007135361391,33.9704280753552,-79.041351025839,34.0715838737202,0.371153093080117,0.366555177772082,2024.02272448906,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00459791530803455,-78.7007135361391,33.9704280753552,-78.7624462905465,33.8085486453851,0.371153093080117,0.366555177772082,2024.02272448906,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.00108332026174768,-76.7273302974495,36.0772114749636,-76.6022261967042,35.7051289399778,0.376617573954596,0.375534253692849,2024.03170356498,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0120122820102523,-76.7273302974495,36.0772114749636,-71.9745958279672,43.2756723340669,0.387546535703101,0.375534253692849,2024.03170356498,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
262,263,0.0102056432217891,-70.736702771073,42.3960671217022,-70.8034615810538,42.4301582991217,0.390602134644255,0.380396491422466,2024.03656580271,2024.04677144594,NA
262,271,0.0130037529038718,-70.736702771073,42.3960671217022,-71.1452732657704,42.5390070948657,0.393400244326338,0.380396491422466,2024.03656580271,2024.04956955562,NA
263,264,0.00537621314653425,-70.8034615810538,42.4301582991217,-71.0101970060608,42.3751487592571,0.39597834779079,0.390602134644255,2024.04677144594,2024.05214765908,NA
271,276,0.00319617261176558,-71.1452732657704,42.5390070948657,-70.9176620709891,42.6415199771983,0.396596416938104,0.393400244326338,2024.04956955562,2024.05276572823,NA
387,404,0.0213962132697822,-72.0699032464345,42.2867838870504,-72.1341356043842,43.4298192381905,0.39707893491964,0.375682721649858,2024.03185203294,2024.05324824621,NA
271,272,0.00607552039062165,-71.1452732657704,42.5390070948657,-71.2292778584183,42.5743370994995,0.39947576471696,0.393400244326338,2024.04956955562,2024.05564507601,NA
387,388,0.0239902962452389,-72.0699032464345,42.2867838870504,-72.700478029649,43.0518381331369,0.399673017895097,0.375682721649858,2024.03185203294,2024.05584232919,NA
217,218,0.0412251799911041,-71.0740785083247,42.827198524706,-71.0813340385165,42.8331940150231,0.399726306167717,0.358501126176612,2024.01467043747,2024.05589561746,NA
231,125,0.0277988233315762,-69.9564620764428,43.9297691032841,-70.0029240473406,44.3925258253362,0.403939978326085,0.376141154994509,2024.03231046629,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
231,126,0.0277988233315762,-69.9564620764428,43.9297691032841,-69.9153096721069,44.6011546651148,0.403939978326085,0.376141154994509,2024.03231046629,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
388,389,0.00481278262686297,-72.700478029649,43.0518381331369,-72.1037830083555,43.1944347352843,0.40448580052196,0.399673017895097,2024.05584232919,2024.06065511181,NA
276,277,0.00840729114920369,-70.9176620709891,42.6415199771983,-71.0718081962712,42.7332588492201,0.405003708087307,0.396596416938104,2024.05276572823,2024.06117301938,NA
277,278,0.000243140074337678,-71.0718081962712,42.7332588492201,-71.0987574771058,42.7315365166343,0.405246848161645,0.405003708087307,2024.06117301938,2024.06141615945,NA
389,390,0.00431417065043038,-72.1037830083555,43.1944347352843,-72.087474740377,43.2032384686179,0.40879997117239,0.40448580052196,2024.06065511181,2024.06496928246,NA
390,396,0.000578481183587776,-72.087474740377,43.2032384686179,-72.0648350259288,43.200911361557,0.409378452355978,0.40879997117239,2024.06496928246,2024.06554776365,NA
396,398,0.000296460941883403,-72.0648350259288,43.200911361557,-71.8021212372229,43.2742456068443,0.409674913297861,0.409378452355978,2024.06554776365,2024.06584422459,NA
343,344,0.00044915272156143,-70.7880220467808,42.6874673778038,-70.794687555548,42.6860812326933,0.409794274143803,0.409345121422242,2024.06551443271,2024.06596358544,NA
390,391,0.00114390096595274,-72.087474740377,43.2032384686179,-72.2133969317868,43.3825950541103,0.409943872138343,0.40879997117239,2024.06496928246,2024.06611318343,NA
272,273,0.0112469848044183,-71.2292778584183,42.5743370994995,-70.8935758245838,42.7509930717846,0.410722749521378,0.39947576471696,2024.05564507601,2024.06689206081,NA
398,399,0.00211373845495549,-71.8021212372229,43.2742456068443,-71.741982776184,43.5502471931552,0.411788651752817,0.409674913297861,2024.06584422459,2024.06795796304,NA
263,265,0.0212718473600448,-70.8034615810538,42.4301582991217,-70.9071307660558,42.5807509609411,0.4118739820043,0.390602134644255,2024.04677144594,2024.0680432933,NA
273,274,0.00123037186488412,-70.8935758245838,42.7509930717846,-70.8851572829063,42.7170325197264,0.411953121386262,0.410722749521378,2024.06689206081,2024.06812243268,NA
391,392,0.00277529636790258,-72.2133969317868,43.3825950541103,-72.2546212159561,43.3729790151969,0.412719168506246,0.409943872138343,2024.06611318343,2024.0688884798,NA
389,401,0.00870783755062821,-72.1037830083555,43.1944347352843,-72.2284573585284,43.3577228327752,0.413193638072588,0.40448580052196,2024.06065511181,2024.06936294936,NA
276,280,0.0187161504866616,-70.9176620709891,42.6415199771983,-70.7713963716713,42.6289461662553,0.415312567424765,0.396596416938104,2024.05276572823,2024.07148187872,NA
392,393,0.0040082104828465,-72.2546212159561,43.3729790151969,-72.2039000245158,43.436572399767,0.416727378989092,0.412719168506246,2024.0688884798,2024.07289669028,NA
245,246,0.0534624445122162,-90.2888537277072,33.5936954598817,-90.2771651245857,33.6433680015519,0.418549732386657,0.365087287874441,2024.02125659917,2024.07471904368,NA
244,109,0.0567870911718653,-89.9776259980587,33.3756339294439,-90.4162873218571,33.5262314383117,0.42033342094907,0.363546329777204,2024.01971564107,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
245,110,0.0552461330746287,-90.2888537277072,33.5936954598817,-90.2567483168446,33.4247911738764,0.42033342094907,0.365087287874441,2024.02125659917,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
242,111,0.0163401336130038,-90.1910510266991,33.434205696249,-90.2533973965418,33.3984794770934,0.42033342094907,0.403993287336066,2024.06016259863,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
242,112,0.0163401336130038,-90.1910510266991,33.434205696249,-90.4031092359238,33.3544413431408,0.42033342094907,0.403993287336066,2024.06016259863,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
246,107,0.00178368856241246,-90.2771651245857,33.6433680015519,-90.2276941021733,33.7138747114989,0.42033342094907,0.418549732386657,2024.07471904368,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
246,108,0.00178368856241246,-90.2771651245857,33.6433680015519,-90.2825535390452,33.6387864477342,0.42033342094907,0.418549732386657,2024.07471904368,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
265,266,0.00909104598499372,-70.9071307660558,42.5807509609411,-70.8301498352328,42.6214473231759,0.420965027989294,0.4118739820043,2024.0680432933,2024.07713433928,NA
396,397,0.0130582612167958,-72.0648350259288,43.200911361557,-71.9190137671141,43.4763874816397,0.422436713572774,0.409378452355978,2024.06554776365,2024.07860602486,NA
218,133,0.0233393552184793,-71.0813340385165,42.8331940150231,-70.7125396998395,43.5962307273797,0.423065661386196,0.399726306167717,2024.05589561746,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
233,129,0.0173739120468112,-70.2024181337679,44.4414069174202,-70.2247688830658,44.4037663132445,0.423065661386196,0.405691749339385,2024.06186106063,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
233,130,0.0173739120468112,-70.2024181337679,44.4414069174202,-70.1780562492954,44.4009809583905,0.423065661386196,0.405691749339385,2024.06186106063,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
247,248,0.0183923254154135,-89.8626003258031,33.614332506382,-89.7233210575449,33.7680211778524,0.423528404190942,0.405136078775528,2024.06130539007,2024.07969771548,NA
399,400,0.0124429283888263,-71.741982776184,43.5502471931552,-72.04969727093,43.4971202311219,0.424231580141643,0.411788651752817,2024.06795796304,2024.08040089143,NA
326,327,0.0102584895699513,-71.0556031557298,42.753641662966,-71.1933579438162,42.2892758043369,0.426369821953448,0.416111332383496,2024.07228064367,2024.08253913324,NA
392,394,0.0141802008943491,-72.2546212159561,43.3729790151969,-72.2369475572003,43.2637403658012,0.426899369400595,0.412719168506246,2024.0688884798,2024.08306868069,NA
278,279,0.021758291213013,-71.0987574771058,42.7315365166343,-70.8801086327002,42.8148907288058,0.427005139374658,0.405246848161645,2024.06141615945,2024.08317445067,NA
394,395,0.000895485242188465,-72.2369475572003,43.2637403658012,-72.1649999447213,43.1683526794096,0.427794854642783,0.426899369400595,2024.08306868069,2024.08396416593,NA
266,267,0.00713303962811834,-70.8301498352328,42.6214473231759,-70.8321656496137,42.6213626642858,0.428098067617412,0.420965027989294,2024.07713433928,2024.08426737891,NA
401,402,0.0152304798767606,-72.2284573585284,43.3577228327752,-72.1924367832614,43.4023015970447,0.428424117949349,0.413193638072588,2024.06936294936,2024.08459342924,NA
344,345,0.0190055169361237,-70.794687555548,42.6860812326933,-70.7914653074295,42.6971907184156,0.428799791079927,0.409794274143803,2024.06596358544,2024.08496910237,NA
402,403,0.00170908798677089,-72.1924367832614,43.4023015970447,-72.0907204213973,43.3769163760231,0.43013320593612,0.428424117949349,2024.08459342924,2024.08630251723,NA
404,67,0.0341834477781615,-72.1341356043842,43.4298192381905,-72.2452230702755,43.263053401005,0.431262382697802,0.39707893491964,2024.05324824621,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
404,68,0.0341834477781615,-72.1341356043842,43.4298192381905,-72.0787751526946,43.432113203975,0.431262382697802,0.39707893491964,2024.05324824621,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
388,69,0.0315893648027047,-72.700478029649,43.0518381331369,-72.1169711158391,43.1779599763491,0.431262382697802,0.399673017895097,2024.05584232919,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
398,85,0.0215874693999402,-71.8021212372229,43.2742456068443,-72.078364225814,43.2246712233096,0.431262382697802,0.409674913297861,2024.06584422459,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
391,82,0.0213185105594587,-72.2133969317868,43.3825950541103,-72.1945438857015,43.3355892264144,0.431262382697802,0.409943872138343,2024.06611318343,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
399,70,0.0194737309449847,-71.741982776184,43.5502471931552,-72.0293695942962,43.4703338762743,0.431262382697802,0.411788651752817,2024.06795796304,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
401,76,0.0180687446252136,-72.2284573585284,43.3577228327752,-72.4280242119039,43.1638893361578,0.431262382697802,0.413193638072588,2024.06936294936,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
393,75,0.0145350037087096,-72.2039000245158,43.436572399767,-72.1974417519941,43.4424231289227,0.431262382697802,0.416727378989092,2024.07289669028,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
393,83,0.0145350037087096,-72.2039000245158,43.436572399767,-72.3033353546717,43.2271126381722,0.431262382697802,0.416727378989092,2024.07289669028,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
397,73,0.0088256691250278,-71.9190137671141,43.4763874816397,-72.3499467939346,43.3205707575241,0.431262382697802,0.422436713572774,2024.07860602486,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
397,78,0.0088256691250278,-71.9190137671141,43.4763874816397,-72.1732563639208,43.4840291002158,0.431262382697802,0.422436713572774,2024.07860602486,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
400,71,0.0070308025561584,-72.04969727093,43.4971202311219,-72.08446086431,43.3921300542401,0.431262382697802,0.424231580141643,2024.08040089143,2024.08743169399,A/mallard/New_Hampshire/24-004334-027-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
400,72,0.0070308025561584,-72.04969727093,43.4971202311219,-72.0831787436739,43.4817818827368,0.431262382697802,0.424231580141643,2024.08040089143,2024.08743169399,A/mallard/New_Hampshire/24-004334-013-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
394,74,0.00436301329720695,-72.2369475572003,43.2637403658012,-72.3359441195926,43.5941095599847,0.431262382697802,0.426899369400595,2024.08306868069,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
395,84,0.00346752805501849,-72.1649999447213,43.1683526794096,-72.17391902481,43.2047893300035,0.431262382697802,0.427794854642783,2024.08396416593,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
395,79,0.00346752805501849,-72.1649999447213,43.1683526794096,-72.0615257520647,43.5176529005521,0.431262382697802,0.427794854642783,2024.08396416593,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
402,77,0.002838264748453,-72.1924367832614,43.4023015970447,-72.1946281743028,43.2099098671679,0.431262382697802,0.428424117949349,2024.08459342924,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
403,80,0.00112917676168212,-72.0907204213973,43.3769163760231,-72.2834043698204,43.3881501028271,0.431262382697802,0.43013320593612,2024.08630251723,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
403,81,0.00112917676168212,-72.0907204213973,43.3769163760231,-72.1419171376421,43.3693285230738,0.431262382697802,0.43013320593612,2024.08630251723,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
345,349,0.00306157765105203,-70.7914653074295,42.6971907184156,-70.7544609640866,42.8389412953896,0.431861368730979,0.428799791079927,2024.08496910237,2024.08803068002,NA
218,134,0.0342683169672113,-71.0813340385165,42.8331940150231,-71.0185620505502,43.253968224192,0.433994623134928,0.399726306167717,2024.05589561746,2024.09016393443,A/Great_Horned_Owl/New_Hampshire/23NE01620/2024|H5N1|USA-NH|2024-02-03|avian|C2.1
384,65,0.0258153485234746,-75.5038863666301,41.5846822217703,-75.1688970791599,41.5038829516458,0.433994623134928,0.408179274611453,2024.0643485859,2024.09016393443,A/chicken/Pennsylvania/24-003804-001-original/2024|H5N1|USA-PA|2024-02-03|avian|C2.1
