node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
285,286,0.00723649421598688,-70.4570011731519,43.3517773787473,-70.4665377038309,43.348673916521,0.383384441859445,0.376147947643458,2024.00345518374,2024.01069167796,NA
296,297,0.00662767273788162,-70.6083116983893,42.7102586678944,-70.6132186952187,42.7989107889376,0.386829580322729,0.380201907584847,2024.00750914368,2024.01413681642,NA
241,242,0.00539839332431402,-90.370227803141,33.4134474227888,-90.3643827369747,33.4003947201748,0.388830372768819,0.383431979444505,2024.01073921554,2024.01613760887,NA
226,228,0.00212713003970866,-69.7969733194036,44.1952082433621,-70.1900900181459,44.0978017582168,0.3892786982878,0.387151568248091,2024.01445880435,2024.01658593439,NA
374,375,0.00836405640201893,-72.2908735093729,43.4614785619069,-72.337180640875,43.5050859711281,0.390578016675065,0.382213960273046,2024.00952119637,2024.01788525277,NA
285,208,0.0156704993174405,-70.4570011731519,43.3517773787473,-70.3994190213628,43.4089406798819,0.391818446960899,0.376147947643458,2024.00345518374,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
286,207,0.00843400510145365,-70.4665377038309,43.348673916521,-70.6560090209696,43.323580825846,0.391818446960899,0.383384441859445,2024.01069167796,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
286,206,0.00843400510145365,-70.4665377038309,43.348673916521,-70.4734981485724,43.3521524881141,0.391818446960899,0.383384441859445,2024.01069167796,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
297,299,0.00535006433188945,-70.6132186952187,42.7989107889376,-70.8771661969189,42.714495475716,0.392179644654618,0.386829580322729,2024.01413681642,2024.01948688075,NA
299,303,0.000570312081957125,-70.8771661969189,42.714495475716,-70.8758226800992,42.763132777055,0.392749956736575,0.392179644654618,2024.01948688075,2024.02005719284,NA
299,300,0.00539848355865719,-70.8771661969189,42.714495475716,-70.8261932900448,42.7750692700503,0.397578128213275,0.392179644654618,2024.01948688075,2024.02488536431,NA
401,94,0.0022771590853517,-79.2527055571397,33.9807352176224,-79.1765598565031,33.865997166828,0.400015168272277,0.397738009186926,2024.02504524529,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
