node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
347,348,0.00233636186493313,-70.9727590905495,43.4637389103268,-70.9304612043152,43.4963744100528,0.371250824820878,0.368914462955945,2024.00840820011,2024.01074456198,NA
317,318,0.011074966840926,-70.9099582113735,42.8349072774686,-71.0456777386609,42.7744463932622,0.375817647776788,0.364742680935862,2024.00423641809,2024.01531138493,NA
413,414,0.0109405689452511,-90.1465037678506,33.4615232189501,-90.6459286251555,33.2816998184711,0.379623602793151,0.3686830338479,2024.00817677101,2024.01911733995,NA
347,206,0.010717482946308,-70.9727590905495,43.4637389103268,-70.8528543769825,43.4687270087218,0.379631945902253,0.368914462955945,2024.00840820011,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
348,208,0.0083811210813749,-70.9304612043152,43.4963744100528,-70.8631802054316,43.7527281525773,0.379631945902253,0.371250824820878,2024.01074456198,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
348,207,0.0083811210813749,-70.9304612043152,43.4963744100528,-70.9274781149076,43.5392054071128,0.379631945902253,0.371250824820878,2024.01074456198,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
318,319,0.0056623669134086,-71.0456777386609,42.7744463932622,-70.8812146911095,42.6484945741343,0.381480014690197,0.375817647776788,2024.01531138493,2024.02097375185,NA
390,124,0.0163983683404142,-81.102107023219,33.4146222472137,-80.8957660116616,33.3978805307627,0.382364186339379,0.365965817998965,2024.00545955516,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
292,94,0.0114998831266706,-79.0730218041397,33.5475602016364,-79.170614209747,33.885780135645,0.387828667213631,0.376328784086961,2024.01582252124,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.0114998831266706,-79.0730218041397,33.5475602016364,-79.0845575892532,34.1145752812253,0.387828667213631,0.376328784086961,2024.01582252124,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
319,326,0.00993852973170778,-70.8812146911095,42.6484945741343,-70.6175527333758,42.4055924998304,0.391418544421905,0.381480014690197,2024.02097375185,2024.03091228158,NA
400,401,0.0091516303756391,-69.6478077188234,44.3227055168502,-70.7892059159834,43.6301000613161,0.392086924415164,0.382935294039525,2024.0224290312,2024.03158066157,NA
211,3,0.000825965927362449,-75.9727144123935,35.5036168506165,-75.985565447876,35.5488482469955,0.393293148088111,0.392467182160748,2024.03196091932,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
326,327,0.00373836360673696,-70.6175527333758,42.4055924998304,-70.8181507666125,42.2373564476573,0.395156908028642,0.391418544421905,2024.03091228158,2024.03465064519,NA
271,272,0.00448188807216132,-72.3722354760733,42.9479034437407,-72.3778717923963,43.1773681293209,0.399401976587549,0.394920088515388,2024.03441382567,2024.03889571375,NA
211,2,0.0117549276758671,-75.9727144123935,35.5036168506165,-71.501701702804,43.1548282901092,0.404222109836616,0.392467182160748,2024.03196091932,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
390,123,0.0409885322747771,-81.102107023219,33.4146222472137,-81.0048153394332,33.4994912919654,0.406954350273742,0.365965817998965,2024.00545955516,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
272,273,0.0132011053598622,-72.3778717923963,43.1773681293209,-72.2054183256204,43.2807646530011,0.412603081947411,0.399401976587549,2024.03889571375,2024.05209681911,NA
272,288,0.0180361403289229,-72.3778717923963,43.1773681293209,-72.2551273974419,43.2443498141263,0.417438116916472,0.399401976587549,2024.03889571375,2024.05693185407,NA
327,328,0.0224339087019317,-70.8181507666125,42.2373564476573,-71.088733552786,42.5881319363378,0.417590816730573,0.395156908028642,2024.03465064519,2024.05708455389,NA
394,395,0.0485350663481303,-71.994599202832,42.3120607193476,-71.7960876858025,42.3654637122227,0.41859084901484,0.37005578266671,2024.00954951982,2024.05808458617,NA
327,331,0.025451978249665,-70.8181507666125,42.2373564476573,-70.496099704967,42.8354572838935,0.420608886278307,0.395156908028642,2024.03465064519,2024.06010262344,NA
399,126,0.0409875879270666,-70.254478197043,44.5851336759812,-69.885524031661,44.4497981982952,0.4206155524596,0.379627964532533,2024.01912170169,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
399,125,0.0409875879270666,-70.254478197043,44.5851336759812,-69.554189861076,44.5200720122593,0.4206155524596,0.379627964532533,2024.01912170169,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
225,226,0.000784100346054362,-71.2429279888214,42.3100832189484,-71.3038765402725,42.254544345668,0.421549489012074,0.420765388666019,2024.06025912582,2024.06104322617,NA
273,274,0.0105967179773289,-72.2054183256204,43.2807646530011,-72.3073290937092,43.3260640124964,0.42319979992474,0.412603081947411,2024.05209681911,2024.06269353708,NA
274,281,0.0014711544475437,-72.3073290937092,43.3260640124964,-72.2520965608102,43.2840292119111,0.424670954372284,0.42319979992474,2024.06269353708,2024.06416469153,NA
331,332,0.00671274935940624,-70.496099704967,42.8354572838935,-70.6709823793229,42.6596128031205,0.427321635637713,0.420608886278307,2024.06010262344,2024.0668153728,NA
319,320,0.0489448481045684,-70.8812146911095,42.6484945741343,-71.2676609444517,42.5081716054162,0.430424862794765,0.381480014690197,2024.02097375185,2024.06991859995,NA
274,275,0.0080330163400617,-72.3073290937092,43.3260640124964,-72.5114040317327,43.2240119167283,0.431232816264802,0.42319979992474,2024.06269353708,2024.07072655342,NA
414,415,0.0526178320045048,-90.6459286251555,33.2816998184711,-90.3630111812409,33.761938682275,0.432241434797655,0.379623602793151,2024.01911733995,2024.07173517196,NA
275,276,0.00103467332599622,-72.5114040317327,43.2240119167283,-72.4574971142716,43.2089745533692,0.432267489590798,0.431232816264802,2024.07072655342,2024.07176122675,NA
320,325,0.00356551118115872,-71.2676609444517,42.5081716054162,-71.2121941023826,42.6556357886312,0.433990373975924,0.430424862794765,2024.06991859995,2024.07348411113,NA
275,278,0.00297676396468333,-72.5114040317327,43.2240119167283,-72.4184306413533,43.2011784477502,0.434209580229485,0.431232816264802,2024.07072655342,2024.07370331739,NA
281,282,0.00984859995540249,-72.2520965608102,43.2840292119111,-72.207081108574,43.2340312396301,0.434519554327686,0.424670954372284,2024.06416469153,2024.07401329149,NA
332,336,0.0085883934589438,-70.6709823793229,42.6596128031205,-71.0130510228895,42.6943701172731,0.435910029096657,0.427321635637713,2024.0668153728,2024.07540376625,NA
410,411,0.0365333187327868,-89.6110717513059,33.9317421815062,-90.1597440238414,33.7886665532765,0.43663125480572,0.400097936072933,2024.03959167323,2024.07612499196,NA
401,402,0.0447710524448816,-70.7892059159834,43.6301000613161,-70.1985876223185,44.0013453967951,0.436857976860046,0.392086924415164,2024.03158066157,2024.07635171402,NA
413,109,0.0683259612346848,-90.1465037678506,33.4615232189501,-90.3551177406737,33.3714307892429,0.437008995082584,0.3686830338479,2024.00817677101,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,110,0.0573853922894336,-90.6459286251555,33.2816998184711,-90.3436108071445,33.3506348794482,0.437008995082584,0.379623602793151,2024.01911733995,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,111,0.00767588783467804,-90.1609702246181,33.5106327319663,-90.2391178669748,33.5200336938302,0.437008995082584,0.429333107247906,2024.06882684441,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,112,0.00767588783467804,-90.1609702246181,33.5106327319663,-90.1611127762058,33.5106001134394,0.437008995082584,0.429333107247906,2024.06882684441,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,107,0.00476756028492881,-90.3630111812409,33.761938682275,-90.4405083014158,33.3697628361628,0.437008995082584,0.432241434797655,2024.07173517196,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,108,0.00476756028492881,-90.3630111812409,33.761938682275,-90.281143905071,33.5572912048289,0.437008995082584,0.432241434797655,2024.07173517196,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
332,333,0.0100927585102324,-70.6709823793229,42.6596128031205,-70.9635811329793,42.7048129138327,0.437414394147945,0.427321635637713,2024.0668153728,2024.07690813131,NA
278,280,0.00476908365100992,-72.4184306413533,43.2011784477502,-72.286689395837,43.371102310057,0.438978663880495,0.434209580229485,2024.07370331739,2024.07847240104,NA
333,334,0.00166745451541472,-70.9635811329793,42.7048129138327,-70.9709410189187,42.7260712699398,0.43908184866336,0.437414394147945,2024.07690813131,2024.07857558582,NA
395,133,0.0211503865048705,-71.7960876858025,42.3654637122227,-70.8871542756642,43.3521185722557,0.43974123551971,0.41859084901484,2024.05808458617,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,129,0.00288325865966443,-70.1985876223185,44.0013453967951,-70.1795492660905,43.9722704397942,0.43974123551971,0.436857976860046,2024.07635171402,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
402,130,0.00288325865966443,-70.1985876223185,44.0013453967951,-70.1914899024559,44.0088917086512,0.43974123551971,0.436857976860046,2024.07635171402,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
276,277,0.00841687818060238,-72.4574971142716,43.2089745533692,-72.2131424191214,43.5849169505712,0.4406843677714,0.432267489590798,2024.07176122675,2024.08017810493,NA
278,279,0.00718188497283967,-72.4184306413533,43.2011784477502,-72.3959597477923,43.1518409737817,0.441391465202325,0.434209580229485,2024.07370331739,2024.08088520236,NA
282,284,0.007058988010469,-72.207081108574,43.2340312396301,-72.2163487183663,43.2886589012026,0.441578542338155,0.434519554327686,2024.07401329149,2024.0810722795,NA
300,301,0.0102199287701361,-71.3829355163564,42.1299476891869,-70.7845299170037,42.7126796258639,0.441633551137937,0.431413622367801,2024.07090735953,2024.0811272883,NA
400,128,0.0595381819173113,-69.6478077188234,44.3227055168502,-70.0073818343525,44.18004097192,0.442473475956837,0.382935294039525,2024.0224290312,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
282,283,0.00839091287080768,-72.207081108574,43.2340312396301,-72.3588155101627,43.2878111520322,0.442910467198494,0.434519554327686,2024.07401329149,2024.08240420436,NA
225,231,0.0224743449203408,-71.2429279888214,42.3100832189484,-71.2796857459186,41.8366636542564,0.44323973358636,0.420765388666019,2024.06025912582,2024.08273347074,NA
320,321,0.0135942324149588,-71.2676609444517,42.5081716054162,-70.9618269831156,42.6135707408501,0.444019095209724,0.430424862794765,2024.06991859995,2024.08351283237,NA
284,285,0.00264370096432859,-72.2163487183663,43.2886589012026,-72.2426089818597,43.197085620593,0.444222243302484,0.441578542338155,2024.0810722795,2024.08371598046,NA
281,286,0.020041213658901,-72.2520965608102,43.2840292119111,-72.257317293393,43.2628555259562,0.444712168031185,0.424670954372284,2024.06416469153,2024.08420590519,NA
273,287,0.032338676800115,-72.2054183256204,43.2807646530011,-72.3891082240316,43.3010677830798,0.444941758747526,0.412603081947411,2024.05209681911,2024.08443549591,NA
331,337,0.0250188826300753,-70.496099704967,42.8354572838935,-71.0457032708414,42.5761439271857,0.445627768908382,0.420608886278307,2024.06010262344,2024.08512150607,NA
226,227,0.0242024136434469,-71.3038765402725,42.254544345668,-70.9979812071098,42.3673416699023,0.44575190265552,0.421549489012074,2024.06104322617,2024.08524563981,NA
302,7,0.062330705818387,-71.1149653054057,42.7616818645713,-71.0965871456249,42.7479034540425,0.447937956831316,0.385607251012929,2024.02510098817,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
401,127,0.0558510324161519,-70.7892059159834,43.6301000613161,-70.1984827095446,44.0433466655453,0.447937956831316,0.392086924415164,2024.03158066157,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
271,69,0.0530178683159288,-72.3722354760733,42.9479034437407,-72.134231225337,43.4319527254821,0.447937956831316,0.394920088515388,2024.03441382567,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
288,68,0.0304998399148446,-72.2551273974419,43.2443498141263,-72.2202848727401,43.2984910808615,0.447937956831316,0.417438116916472,2024.05693185407,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
288,67,0.0304998399148446,-72.2551273974419,43.2443498141263,-72.2655294879154,43.2296141795383,0.447937956831316,0.417438116916472,2024.05693185407,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
276,73,0.0156704672405185,-72.4574971142716,43.2089745533692,-72.3555413344217,43.4107351019841,0.447937956831316,0.432267489590798,2024.07176122675,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
280,84,0.00895929295082148,-72.286689395837,43.371102310057,-72.1429234680402,43.3087305694684,0.447937956831316,0.438978663880495,2024.07847240104,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
280,83,0.00895929295082148,-72.286689395837,43.371102310057,-72.3271944165837,43.3308612970931,0.447937956831316,0.438978663880495,2024.07847240104,2024.08743169399,A/mallard/New_Hampshire/24-004334-018-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
277,82,0.00725358905991613,-72.2131424191214,43.5849169505712,-72.2123859989943,43.5832414175752,0.447937956831316,0.4406843677714,2024.08017810493,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
277,75,0.00725358905991613,-72.2131424191214,43.5849169505712,-72.1105231802888,43.4211620067139,0.447937956831316,0.4406843677714,2024.08017810493,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
279,78,0.00654649162899174,-72.3959597477923,43.1518409737817,-72.3321606849419,43.2198726547582,0.447937956831316,0.441391465202325,2024.08088520236,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
279,85,0.00654649162899174,-72.3959597477923,43.1518409737817,-72.2208170601998,43.3420659336842,0.447937956831316,0.441391465202325,2024.08088520236,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
284,76,0.00635941449316124,-72.2163487183663,43.2886589012026,-72.1821300731744,43.3246195465869,0.447937956831316,0.441578542338155,2024.0810722795,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,80,0.00502748963282257,-72.3588155101627,43.2878111520322,-72.2314819191886,43.4148306242616,0.447937956831316,0.442910467198494,2024.08240420436,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,74,0.00502748963282257,-72.3588155101627,43.2878111520322,-72.1801847075801,43.499525907943,0.447937956831316,0.442910467198494,2024.08240420436,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
285,77,0.00371571352883265,-72.2426089818597,43.197085620593,-72.2968990019323,43.2762484941135,0.447937956831316,0.444222243302484,2024.08371598046,2024.08743169399,A/mallard/New_Hampshire/24-004334-006-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
285,79,0.00371571352883265,-72.2426089818597,43.197085620593,-72.2569427299602,43.1833228777415,0.447937956831316,0.444222243302484,2024.08371598046,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
