node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
358,359,0.00418793198651007,-70.7144198738331,43.0790733846756,-71.0515218631485,42.8249707990161,0.466822324648302,0.462634392661792,2024.01350877312,2024.0176967051,NA
347,206,0.00811811083268815,-70.479139725267,43.5761920536839,-70.5607910961317,43.4868555144375,0.468251302606629,0.46013319177394,2024.01100757223,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
347,208,0.00811811083268815,-70.479139725267,43.5761920536839,-70.8810251382811,43.4152495268723,0.468251302606629,0.46013319177394,2024.01100757223,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
359,360,0.00743307961858047,-71.0515218631485,42.8249707990161,-71.0734589016136,42.7753818419386,0.474255404266882,0.466822324648302,2024.0176967051,2024.02512978472,NA
228,94,0.0126038104363678,-79.100162238582,33.4321680655099,-78.8581898655674,33.710065304585,0.476448023918007,0.463844213481639,2024.01471859394,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
228,95,0.0126038104363678,-79.100162238582,33.4321680655099,-78.8619712229736,34.1226013149897,0.476448023918007,0.463844213481639,2024.01471859394,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00487791120903586,-75.9247400377796,36.5911364211812,-76.5004239531506,35.613354501968,0.481912504792487,0.477034593583451,2024.02790897404,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
407,409,0.00515926417713491,-70.5646155220165,43.8011076035532,-70.4340743432254,43.9903063945174,0.484164011604797,0.479004747427662,2024.02987912788,2024.03503839206,NA
415,2,0.0158068729575405,-75.9247400377796,36.5911364211812,-71.9017372545604,43.5186068425166,0.492841466540991,0.477034593583451,2024.02790897404,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
359,367,0.0265127867469844,-71.0515218631485,42.8249707990161,-70.9882338477507,42.9588220607543,0.493335111395286,0.466822324648302,2024.0176967051,2024.04420949185,NA
367,368,0.00137992924740221,-70.9882338477507,42.9588220607543,-70.9728247632271,42.9831836413422,0.494715040642688,0.493335111395286,2024.04420949185,2024.0455894211,NA
394,121,0.0402887395635533,-75.8128403534339,35.7100754416305,-75.8544808846462,35.6806869613619,0.495573706978118,0.455284967414564,2024.00615934787,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1
368,370,0.00190498716461507,-70.9728247632271,42.9831836413422,-70.9618643364778,42.9941847355616,0.496620027807303,0.494715040642688,2024.0455894211,2024.04749440826,NA
401,402,0.0231697437804942,-70.8514786067263,43.1479726263989,-70.7320643597598,43.399548489332,0.50232559248309,0.479155848702596,2024.03003022916,2024.05319997294,NA
385,386,0.0107121970455661,-89.9386851027166,33.9231383158314,-89.6829301987856,33.7822931029821,0.505477411266701,0.494765214221135,2024.04563959467,2024.05635179172,NA
394,122,0.0539499417494115,-75.8128403534339,35.7100754416305,-75.924995269265,35.6895213561425,0.509234909163976,0.455284967414564,2024.00615934787,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
406,126,0.0233057048806915,-70.0440461891312,44.2551496696063,-70.0522910271962,44.2543699539062,0.509234909163976,0.485929204283284,2024.03680358474,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
406,125,0.0233057048806915,-70.0440461891312,44.2551496696063,-69.9685629683894,44.3160969274455,0.509234909163976,0.485929204283284,2024.03680358474,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
