node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
318,319,0.000557091134826493,-70.2127557456926,44.4148680150662,-70.131346139199,44.4140181859626,0.340890031457612,0.340332940322786,2024.00330769613,2024.00386478727,NA
292,295,0.00271334891792463,-89.9842155340162,33.7497937603578,-90.2803505030243,33.5153662162914,0.35211141060642,0.349398061688496,2024.0123728175,2024.01508616642,NA
255,256,0.00915906379213488,-70.8018747903088,42.5329515660306,-70.8062669849108,42.5486798754353,0.35489033296481,0.345731269172675,2024.00870602498,2024.01786508877,NA
338,94,0.00117462129298096,-78.8372117784857,34.2295164858331,-78.9202847464689,33.9910669831773,0.364347648561426,0.363173027268445,2024.02614778308,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.00117462129298096,-78.8372117784857,34.2295164858331,-78.9614466455433,34.0545843753894,0.364347648561426,0.363173027268445,2024.02614778308,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
295,296,0.0172535923274687,-90.2803505030243,33.5153662162914,-90.3672504265548,33.5163402773123,0.369365002933889,0.35211141060642,2024.01508616642,2024.03233975874,NA
212,3,0.00749306229398544,-76.3872291522276,36.2438201491933,-76.3880460358226,35.5993047337374,0.369812129435906,0.36231906714192,2024.02529382295,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
212,2,0.0184220240424901,-76.3872291522276,36.2438201491933,-71.8367591890947,43.3442248095381,0.38074109118441,0.36231906714192,2024.02529382295,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
256,257,0.0283998881910972,-70.8062669849108,42.5486798754353,-70.8194072130082,42.7349723919723,0.383290221155907,0.35489033296481,2024.01786508877,2024.04626497697,NA
312,313,0.0322103038942744,-71.2657398754052,42.4194634799632,-71.0497365456483,43.4934769289609,0.39216552130326,0.359955217408985,2024.02292997322,2024.05514027711,NA
257,262,0.00970825552034843,-70.8194072130082,42.7349723919723,-70.9066104432078,42.5586412353051,0.392998476676256,0.383290221155907,2024.04626497697,2024.05597323249,NA
292,293,0.0453992612763918,-89.9842155340162,33.7497937603578,-89.8073917302905,33.7649047423008,0.394797322964887,0.349398061688496,2024.0123728175,2024.05777207877,NA
317,126,0.0377528389842182,-69.6215217128176,44.2446628365571,-69.4824438993052,44.4226316303174,0.397134533807395,0.359381694823177,2024.02235645063,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
317,125,0.0377528389842182,-69.6215217128176,44.2446628365571,-69.5218589854474,44.3611636052897,0.397134533807395,0.359381694823177,2024.02235645063,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
256,269,0.0433121948468315,-70.8062669849108,42.5486798754353,-70.858758664212,42.5352841367578,0.398202527811642,0.35489033296481,2024.01786508877,2024.06117728362,NA
262,263,0.0058917734758121,-70.9066104432078,42.5586412353051,-70.8092324742208,42.4880387863278,0.398890250152068,0.392998476676256,2024.05597323249,2024.06186500596,NA
257,258,0.0165734198402287,-70.8194072130082,42.7349723919723,-70.9822876673021,42.7380048478601,0.399863640996136,0.383290221155907,2024.04626497697,2024.06283839681,NA
391,393,0.0558992680088357,-72.037753655551,43.4415988606013,-72.1534717247702,43.2207123128092,0.40054281973172,0.344643551722885,2024.00761830753,2024.06351757554,NA
393,404,0.00229350514790122,-72.1534717247702,43.2207123128092,-72.1351866405902,43.2029037447464,0.402836324879622,0.40054281973172,2024.06351757554,2024.06581108069,NA
346,347,0.0376124835774275,-71.5536601209685,42.4516606968505,-71.458529803846,42.4152800080259,0.405133326841703,0.367520843264276,2024.03049559907,2024.06810808265,NA
295,297,0.0531301907206616,-90.2803505030243,33.5153662162914,-90.4517961333393,33.3771916336011,0.405241601327082,0.35211141060642,2024.01508616642,2024.06821635714,NA
393,394,0.00694495241549625,-72.1534717247702,43.2207123128092,-72.1530054274041,43.4506026699325,0.407487772147217,0.40054281973172,2024.06351757554,2024.07046252796,NA
347,348,0.00266589005069395,-71.458529803846,42.4152800080259,-71.4785483771606,42.4580617771931,0.407799216892397,0.405133326841703,2024.06810808265,2024.0707739727,NA
394,395,0.00143482609850409,-72.1530054274041,43.4506026699325,-72.0151852070861,43.4545626448792,0.408922598245721,0.407487772147217,2024.07046252796,2024.07189735406,NA
263,267,0.0101821499684715,-70.8092324742208,42.4880387863278,-71.0672245211797,42.6008500193041,0.40907240012054,0.398890250152068,2024.06186500596,2024.07204715593,NA
319,320,0.0686074718621263,-70.131346139199,44.4140181859626,-70.3998278023297,44.2301556014459,0.409497503319739,0.340890031457612,2024.00386478727,2024.07247225913,NA
404,405,0.0076396946398386,-72.1351866405902,43.2029037447464,-72.2636278867952,43.4536999834273,0.41047601951946,0.402836324879622,2024.06581108069,2024.07345077533,NA
394,397,0.00337728858945313,-72.1530054274041,43.4506026699325,-72.2421811571735,43.4102343017027,0.41086506073667,0.407487772147217,2024.07046252796,2024.07383981655,NA
263,264,0.0122349537586715,-70.8092324742208,42.4880387863278,-70.8629167861468,42.4777151392146,0.41112520391074,0.398890250152068,2024.06186500596,2024.07409995972,NA
405,406,0.00168774995885868,-72.2636278867952,43.4536999834273,-72.2557659614963,43.4295592275754,0.412163769478319,0.41047601951946,2024.07345077533,2024.07513852529,NA
391,392,0.0676183151216796,-72.037753655551,43.4415988606013,-72.2764471609976,43.3792281398284,0.412261866844564,0.344643551722885,2024.00761830753,2024.07523662265,NA
397,398,0.00154558233207813,-72.2421811571735,43.4102343017027,-72.2554250234157,43.4155985082495,0.412410643068748,0.41086506073667,2024.07383981655,2024.07538539888,NA
348,349,0.00490166585341872,-71.4785483771606,42.4580617771931,-70.9024605781381,42.4480437478177,0.412700882745816,0.407799216892397,2024.0707739727,2024.07567563856,NA
296,109,0.0441629734964901,-90.3672504265548,33.5163402773123,-90.3929263243338,33.6709739780357,0.413527976430379,0.369365002933889,2024.03233975874,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
296,110,0.0441629734964901,-90.3672504265548,33.5163402773123,-90.4068931264854,33.5225466939773,0.413527976430379,0.369365002933889,2024.03233975874,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
298,111,0.0226503345260318,-90.2208721498822,33.3728123604701,-90.3369238430185,33.4567088832011,0.413527976430379,0.390877641904347,2024.05385239771,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
298,112,0.0226503345260318,-90.2208721498822,33.3728123604701,-90.3538056363672,33.4123826678965,0.413527976430379,0.390877641904347,2024.05385239771,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
297,107,0.00828637510329722,-90.4517961333393,33.3771916336011,-90.4474670467695,33.3829162146931,0.413527976430379,0.405241601327082,2024.06821635714,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
297,108,0.00828637510329722,-90.4517961333393,33.3771916336011,-90.4285224828146,33.5692224635824,0.413527976430379,0.405241601327082,2024.06821635714,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
258,259,0.0145795903999963,-70.9822876673021,42.7380048478601,-70.8126180822051,42.6545955646813,0.414443231396133,0.399863640996136,2024.06283839681,2024.07741798721,NA
325,326,0.0238136306011499,-71.0855874341347,42.2250072258345,-70.9503949564386,42.6530094572208,0.415250758504657,0.391437127903507,2024.05441188371,2024.07822551431,NA
255,270,0.070485972877095,-70.8018747903088,42.5329515660306,-71.0559707242085,42.6030667133149,0.41621724204977,0.345731269172675,2024.00870602498,2024.07919199786,NA
313,133,0.0240946955642458,-71.0497365456483,43.4934769289609,-70.6691302233271,43.2844802354719,0.416260216867505,0.39216552130326,2024.05514027711,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
320,129,0.00676271354776659,-70.3998278023297,44.2301556014459,-70.2414832085141,44.3069543034356,0.416260216867505,0.409497503319739,2024.07247225913,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
320,130,0.00676271354776659,-70.3998278023297,44.2301556014459,-70.1398661885781,43.9649181823226,0.416260216867505,0.409497503319739,2024.07247225913,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
397,401,0.00549557425046648,-72.2421811571735,43.4102343017027,-72.192521002331,43.3286621313398,0.416360634987136,0.41086506073667,2024.07383981655,2024.0793353908,NA
349,350,0.00393824769316858,-70.9024605781381,42.4480437478177,-71.0092328472194,42.2984080940493,0.416639130438985,0.412700882745816,2024.07567563856,2024.07961388625,NA
270,271,0.00115490610399599,-71.0559707242085,42.6030667133149,-71.1254776407381,42.6716579491938,0.417372148153766,0.41621724204977,2024.07919199786,2024.08034690396,NA
401,402,0.00103442044157182,-72.192521002331,43.3286621313398,-72.1952734661956,43.358604892495,0.417395055428708,0.416360634987136,2024.0793353908,2024.08036981124,NA
