node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
314,315,0.00646845055838058,-70.4702817627885,43.2749637561678,-70.4783028668983,43.2595047299441,0.441482037748638,0.435013587190257,2024.01199509095,2024.01846354151,NA
314,208,0.00713059211249312,-70.4702817627885,43.2749637561678,-70.4944097252361,43.5206569551844,0.44214417930275,0.435013587190257,2024.01199509095,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
315,206,0.000662141554112539,-70.4783028668983,43.2595047299441,-70.4506471708624,43.3719478560009,0.44214417930275,0.441482037748638,2024.01846354151,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
315,207,0.000662141554112539,-70.4783028668983,43.2595047299441,-70.3802794779265,43.4432850147813,0.44214417930275,0.441482037748638,2024.01846354151,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
298,94,0.000751749256952483,-78.9919050913407,34.145393148197,-78.75940150134,33.9829040124051,0.450340900614129,0.449589151357177,2024.02657065511,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
298,95,0.000751749256952483,-78.9919050913407,34.145393148197,-78.9576188545329,34.1845637958964,0.450340900614129,0.449589151357177,2024.02657065511,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00947561439947703,-74.0091324436859,39.4966091696496,-76.4590167877767,35.5900660768616,0.455805381488609,0.446329767089132,2024.02331127085,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
271,273,0.0306654937791422,-71.8385626197109,43.4536063382408,-72.2177035439756,43.4331202938346,0.464734635293052,0.43406914151391,2024.01105064527,2024.04171613905,NA
306,2,0.0204045761479817,-74.0091324436859,39.4966091696496,-71.8928880211775,43.1757442722983,0.466734343237113,0.446329767089132,2024.02331127085,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
271,272,0.0414910025055472,-71.8385626197109,43.4536063382408,-72.1643826265353,43.5457667560693,0.475560144019457,0.43406914151391,2024.01105064527,2024.05254164778,NA
355,363,0.00397663129525666,-70.5649124661349,42.823844672555,-71.0020193687207,42.4952095982406,0.475734196003473,0.471757564708217,2024.04873906847,2024.05271569976,NA
273,286,0.0143154590083772,-72.2177035439756,43.4331202938346,-72.0337640937113,43.473239194678,0.479050094301429,0.464734635293052,2024.04171613905,2024.05603159806,NA
355,356,0.00916489224256445,-70.5649124661349,42.823844672555,-70.7929419312162,42.5424809498722,0.480922456950781,0.471757564708217,2024.04873906847,2024.05790396071,NA
363,364,0.00625625406423369,-71.0020193687207,42.4952095982406,-70.9795974962621,42.5024844631997,0.481990450067707,0.475734196003473,2024.05271569976,2024.05897195382,NA
364,366,0.001090097294981,-70.9795974962621,42.5024844631997,-71.0096439951646,42.401601256567,0.483080547362688,0.481990450067707,2024.05897195382,2024.06006205112,NA
411,126,0.00664373585015804,-69.7692590582256,44.3253041951266,-69.707127649242,44.3611027223837,0.483127785860098,0.47648405000994,2024.05346555377,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
411,125,0.00664373585015804,-69.7692590582256,44.3253041951266,-69.7088781813317,44.4567483890303,0.483127785860098,0.47648405000994,2024.05346555377,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
366,367,0.0000886349962906374,-71.0096439951646,42.401601256567,-71.00191090255,42.3869474198078,0.483169182358978,0.483080547362688,2024.06006205112,2024.06015068612,NA
286,287,0.00421200997735882,-72.0337640937113,43.473239194678,-72.3729618233066,42.8605249406317,0.483262104278788,0.479050094301429,2024.05603159806,2024.06024360804,NA
367,368,0.000372095483653356,-71.00191090255,42.3869474198078,-71.0164833502256,42.3893753264345,0.483541277842632,0.483169182358978,2024.06015068612,2024.0605227816,NA
364,365,0.00169120351938273,-70.9795974962621,42.5024844631997,-70.9100669671874,42.5165513476924,0.48368165358709,0.481990450067707,2024.05897195382,2024.06066315734,NA
367,371,0.00146804839257714,-71.00191090255,42.3869474198078,-70.9720975035523,42.3892068036671,0.484637230751556,0.483169182358978,2024.06015068612,2024.06161873451,NA
273,274,0.0249015940534761,-72.2177035439756,43.4331202938346,-72.1064171909961,43.4101611546089,0.489636229346528,0.464734635293052,2024.04171613905,2024.0666177331,NA
274,275,0.00043858726957785,-72.1064171909961,43.4101611546089,-72.0533971878608,43.4557978565828,0.490074816616106,0.489636229346528,2024.0666177331,2024.06705632037,NA
366,373,0.00977390064611466,-71.0096439951646,42.401601256567,-71.0523457192791,42.4593987241523,0.492854448008803,0.483080547362688,2024.06006205112,2024.06983595177,NA
356,357,0.0135878129920242,-70.7929419312162,42.5424809498722,-71.0752211133859,42.7449023217386,0.494510269942805,0.480922456950781,2024.05790396071,2024.0714917737,NA
274,278,0.00661081621485793,-72.1064171909961,43.4101611546089,-72.1785514280711,43.3948886977764,0.496247045561386,0.489636229346528,2024.0666177331,2024.07322854932,NA
278,281,0.000633078448957047,-72.1785514280711,43.3948886977764,-72.1774544947773,43.3954590713688,0.496880124010343,0.496247045561386,2024.07322854932,2024.07386162777,NA
373,375,0.00544850643485767,-71.0523457192791,42.4593987241523,-70.9998345909188,42.6652080288598,0.49830295444366,0.492854448008803,2024.06983595177,2024.0752844582,NA
281,283,0.00240758210976921,-72.1774544947773,43.3954590713688,-72.2124605134718,43.3566968867653,0.499287706120112,0.496880124010343,2024.07386162777,2024.07626920988,NA
389,111,0.0215200497581021,-90.2875721756374,33.5357384198494,-90.430646601406,33.4486564442051,0.499521228483082,0.47800117872498,2024.05498268248,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
389,112,0.0215200497581021,-90.2875721756374,33.5357384198494,-90.4169196551698,33.4997293515421,0.499521228483082,0.47800117872498,2024.05498268248,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
392,107,0.00768314694763428,-90.2906758568103,33.6117016006981,-90.2555384605962,33.5298967658526,0.499521228483082,0.491838081535448,2024.06881958529,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
392,108,0.00768314694763428,-90.2906758568103,33.6117016006981,-90.2393701892448,33.5873576920647,0.499521228483082,0.491838081535448,2024.06881958529,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
357,360,0.00774029811922883,-71.0752211133859,42.7449023217386,-70.995888558785,42.7795146520248,0.502250568062034,0.494510269942805,2024.0714917737,2024.07923207182,NA
398,133,0.0489863401042082,-70.6670819558974,43.5967926381287,-70.5252421227571,43.6095756802875,0.502253468920208,0.453267128816,2024.03024863257,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
413,129,0.00860167170035742,-70.3168243150255,44.0876565421487,-70.2736841344858,44.1509768727016,0.502253468920208,0.493651797219851,2024.07063330098,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
413,130,0.00860167170035742,-70.3168243150255,44.0876565421487,-70.336613374349,44.0814995316466,0.502253468920208,0.493651797219851,2024.07063330098,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
278,279,0.00634930152781604,-72.1785514280711,43.3948886977764,-72.2117228029889,43.3495243813181,0.502596347089202,0.496247045561386,2024.07322854932,2024.07957785085,NA
213,214,0.0146680493612032,-70.2445390839257,42.8500831855777,-70.995450391901,42.6730241693926,0.502627481307807,0.487959431946604,2024.0649409357,2024.07960898507,NA
371,372,0.0186601526673191,-70.9720975035523,42.3892068036671,-70.7459654334408,42.7554468092404,0.503297383418875,0.484637230751556,2024.06161873451,2024.08027888718,NA
226,227,0.00620479784223937,-71.150897652906,42.2770266527529,-70.993386013362,41.7217944490756,0.503376020343735,0.497171222501495,2024.07415272626,2024.0803575241,NA
283,284,0.00425713189745236,-72.2124605134718,43.3566968867653,-71.8121862482149,43.61649449369,0.503544838017564,0.499287706120112,2024.07626920988,2024.08052634177,NA
275,276,0.0144795383232896,-72.0533971878608,43.4557978565828,-72.194716891112,43.2484078463387,0.504554354939395,0.490074816616106,2024.06705632037,2024.0815358587,NA
283,285,0.00621595473531456,-72.2124605134718,43.3566968867653,-72.1981001712847,43.3664318205308,0.505503660855427,0.499287706120112,2024.07626920988,2024.08248516461,NA
357,358,0.0120764682968244,-71.0752211133859,42.7449023217386,-71.1835859660351,42.5390445200243,0.50658673823963,0.494510269942805,2024.0714917737,2024.083568242,NA
281,282,0.0112805297311785,-72.1774544947773,43.3954590713688,-72.2742851997034,43.4058651329578,0.508160653741521,0.496880124010343,2024.07386162777,2024.0851421575,NA
387,388,0.00369221179291068,-90.0285051709831,33.7434191489666,-90.1251365014604,33.6974768111947,0.508665110784289,0.504972898991378,2024.08195440275,2024.08564661454,NA
276,277,0.00474652506868622,-72.194716891112,43.2484078463387,-72.192941435422,43.3274722505527,0.509300880008082,0.504554354939395,2024.0815358587,2024.08628238377,NA
279,280,0.00723799416118565,-72.2117228029889,43.3495243813181,-72.2222406756782,43.2310872166174,0.509834341250388,0.502596347089202,2024.07957785085,2024.08681584501,NA
272,68,0.0348900462123574,-72.1643826265353,43.5457667560693,-72.1636466597699,43.4075313950648,0.510450190231814,0.475560144019457,2024.05254164778,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
272,67,0.0348900462123574,-72.1643826265353,43.5457667560693,-72.0879292787512,43.4021382707352,0.510450190231814,0.475560144019457,2024.05254164778,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
