node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
319,320,0.00737893923882382,-70.2486051478018,44.3658399421191,-70.13868264916,44.1558399973703,0.361269381796008,0.353890442557184,2024.00519236113,2024.01257130037,NA
234,207,0.0029232151604372,-70.7478466756966,43.3662966023858,-70.6192722355912,43.5534500289094,0.367823764490542,0.364900549330105,2024.0162024679,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
234,206,0.0029232151604372,-70.7478466756966,43.3662966023858,-70.6789435098994,43.2531983069943,0.367823764490542,0.364900549330105,2024.0162024679,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
411,94,0.000816362256627567,-78.8714437918108,33.9186407577111,-78.8583095674996,33.8970945554716,0.37602048580192,0.375204123545293,2024.02650604211,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.000816362256627567,-78.8714437918108,33.9186407577111,-78.9474182747392,33.9706311196363,0.37602048580192,0.375204123545293,2024.02650604211,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
275,276,0.0215234507531368,-70.9033156731255,42.5862672485903,-70.9726361051133,42.6638511172725,0.376813315037299,0.355289864284162,2024.00659178285,2024.02811523361,NA
276,283,0.0036268918374267,-70.9726361051133,42.6638511172725,-71.1586643421205,42.5281108987571,0.380440206874726,0.376813315037299,2024.02811523361,2024.03174212544,NA
222,3,0.016233739133913,-76.8617968966393,36.7405180076289,-76.5657890470138,35.6864715253904,0.3814849666764,0.365251227542487,2024.01655314611,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
222,2,0.0271627008824176,-76.8617968966393,36.7405180076289,-71.7572198607894,43.4814995911191,0.392413928424905,0.365251227542487,2024.01655314611,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
283,284,0.0212977760740054,-71.1586643421205,42.5281108987571,-70.857683727994,42.664656486624,0.401737982948731,0.380440206874726,2024.03174212544,2024.05303990152,NA
284,285,0.00269857362968201,-70.857683727994,42.664656486624,-70.8604185426777,42.6647260464008,0.404436556578413,0.401737982948731,2024.05303990152,2024.05573847515,NA
276,277,0.0276911864727983,-70.9726361051133,42.6638511172725,-71.2020965054159,42.7350627351321,0.404504501510097,0.376813315037299,2024.02811523361,2024.05580642008,NA
284,292,0.0060991388469106,-70.857683727994,42.664656486624,-71.0442589142595,42.8061243330839,0.407837121795642,0.401737982948731,2024.05303990152,2024.05913904037,NA
292,295,0.000896967941407034,-71.0442589142595,42.8061243330839,-70.9731729197419,42.7970588599091,0.408734089737049,0.407837121795642,2024.05913904037,2024.06003600831,NA
318,126,0.0207159316669101,-69.8108347695502,44.6655856508482,-69.5202167431713,44.594429848379,0.408807371047889,0.388091439380979,2024.03939335795,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
318,125,0.0207159316669101,-69.8108347695502,44.6655856508482,-70.0200888940449,44.5396864036368,0.408807371047889,0.388091439380979,2024.03939335795,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
292,293,0.00600740185121185,-71.0442589142595,42.8061243330839,-71.0794804586931,42.6725268480646,0.413844523646853,0.407837121795642,2024.05913904037,2024.06514644222,NA
385,386,0.0131622009226773,-71.6471262516675,43.686452723294,-72.0625038766206,43.552440999569,0.413946839504838,0.400784638582161,2024.05208655715,2024.06524875807,NA
285,286,0.0104566646500887,-70.8604185426777,42.6647260464008,-70.8437808541681,42.8132797713051,0.414893221228502,0.404436556578413,2024.05573847515,2024.0661951398,NA
386,387,0.00123322930383757,-72.0625038766206,43.552440999569,-72.0680166620737,43.5419461896261,0.415180068808676,0.413946839504838,2024.06524875807,2024.06648198738,NA
277,278,0.0126107621176084,-71.2020965054159,42.7350627351321,-71.3103975072692,42.4165905000363,0.417115263627706,0.404504501510097,2024.05580642008,2024.0684171822,NA
306,307,0.018134857352278,-89.808483323567,34.0194699777204,-89.8466317257395,33.7872852268116,0.417777762110761,0.399642904758483,2024.05094482333,2024.06907968068,NA
337,373,0.00655287121734444,-71.4907163059686,42.046443499711,-71.2379947379121,42.5050827081808,0.418171680018038,0.411618808800694,2024.06292072737,2024.06947359859,NA
320,321,0.057207033840966,-70.13868264916,44.1558399973703,-69.9098680530705,44.4144102846481,0.418476415636974,0.361269381796008,2024.01257130037,2024.06977833421,NA
387,391,0.00563853178171597,-72.0680166620737,43.5419461896261,-72.313464095663,43.2031572214587,0.420818600590392,0.415180068808676,2024.06648198738,2024.07212051916,NA
391,392,0.00126198636177743,-72.313464095663,43.2031572214587,-72.3778722347251,43.2720112093235,0.422080586952169,0.420818600590392,2024.07212051916,2024.07338250552,NA
387,388,0.00695506522078931,-72.0680166620737,43.5419461896261,-72.2195223636794,43.5354309624993,0.422135134029465,0.415180068808676,2024.06648198738,2024.0734370526,NA
392,393,0.0000732030124024341,-72.3778722347251,43.2720112093235,-72.3800744480465,43.2725648547344,0.422153789964572,0.422080586952169,2024.07338250552,2024.07345570853,NA
285,289,0.0186111034760172,-70.8604185426777,42.6647260464008,-70.8390706610219,42.7558449003915,0.42304766005443,0.404436556578413,2024.05573847515,2024.07434957862,NA
304,107,0.0130937786172789,-90.3381944042994,33.4991711823018,-90.212447865179,33.4264101171737,0.425200813670873,0.412107035053594,2024.06340895362,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
304,108,0.0130937786172789,-90.3381944042994,33.4991711823018,-90.3995315280971,33.463210004059,0.425200813670873,0.412107035053594,2024.06340895362,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
308,111,0.00309214282341375,-90.3652375002951,33.6267856096061,-90.364259664578,33.6216110819689,0.425200813670873,0.42210867084746,2024.07341058942,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
308,112,0.00309214282341375,-90.3652375002951,33.6267856096061,-90.3238502672952,33.6385620341622,0.425200813670873,0.42210867084746,2024.07341058942,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
388,389,0.00350977542568648,-72.2195223636794,43.5354309624993,-72.2254169249519,43.4771686072974,0.425644909455152,0.422135134029465,2024.0734370526,2024.07694682802,NA
289,290,0.00329934487195249,-70.8390706610219,42.7558449003915,-70.9162092660058,42.7789834622366,0.426347004926383,0.42304766005443,2024.07434957862,2024.0776489235,NA
278,280,0.00978464646808275,-71.3103975072692,42.4165905000363,-71.1289409292103,42.5588410712029,0.426899910095788,0.417115263627706,2024.0684171822,2024.07820182867,NA
