node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
224,225,0.0111059571782413,-90.0737107501873,33.4727602371968,-90.2473069609989,33.586189271622,0.416587078984143,0.405481121805902,2024.00637771481,2024.01748367199,NA
266,208,0.0155334918176493,-70.4815674140209,43.8060920392763,-70.6678084342591,43.5981721371742,0.418229090053368,0.402695598235718,2024.00359219124,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
266,206,0.0155334918176493,-70.4815674140209,43.8060920392763,-70.651815062984,43.6396172482925,0.418229090053368,0.402695598235718,2024.00359219124,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
413,94,0.00564484920987596,-79.2923040119049,33.9068784719644,-79.1286649176657,33.8855288365932,0.426425811364746,0.42078096215487,2024.02167755516,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00564484920987596,-79.2923040119049,33.9068784719644,-79.2395054669,33.9676870441554,0.426425811364746,0.42078096215487,2024.02167755516,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
211,3,0.0145132333833331,-75.5331539992232,37.0951242258829,-76.5862561774841,35.6447388595396,0.431890292239226,0.417377058855893,2024.01827365186,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
278,291,0.00375527472204423,-70.4477297514287,42.5268730174629,-70.9221793209007,42.4613269341198,0.439719657069865,0.435964382347821,2024.03686097535,2024.04061625008,NA
211,2,0.0254421951318378,-75.5331539992232,37.0951242258829,-71.765560871328,43.2663556795725,0.44281925398773,0.417377058855893,2024.01827365186,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
291,292,0.0127218634717556,-70.9221793209007,42.4613269341198,-70.9776243963636,42.3844756365782,0.45244152054162,0.439719657069865,2024.04061625008,2024.05333811355,NA
278,279,0.0182918099218765,-70.4477297514287,42.5268730174629,-70.6403156456572,42.0891800265934,0.454256192269697,0.435964382347821,2024.03686097535,2024.05515278528,NA
325,326,0.0151406462904207,-70.6844439003971,42.9039499756442,-70.6014745629451,42.883935590781,0.455056147805594,0.439915501515174,2024.04081209452,2024.05595274081,NA
279,280,0.000941409924405667,-70.6403156456572,42.0891800265934,-70.6629906118583,42.0804424708617,0.455197602194103,0.454256192269697,2024.05515278528,2024.0560941952,NA
384,400,0.0174007198157197,-72.0160820682134,43.5945180094341,-72.2024784222668,43.5557949710107,0.455516577381653,0.438115857565933,2024.03901245057,2024.05641317039,NA
337,338,0.00644629619896764,-71.1152370756791,42.4113063001006,-71.0690377839202,42.3301545292719,0.458038722553446,0.451592426354479,2024.05248901936,2024.05893531556,NA
280,281,0.00330804769634341,-70.6629906118583,42.0804424708617,-71.0065042529561,42.7287100345382,0.458505649890446,0.455197602194103,2024.0560941952,2024.0594022429,NA
