node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,219,0.0023034516164514,-90.5850897192645,32.5414000156548,-90.5166341365077,32.8941577933741,0.396196735747859,0.393893284131407,2024.00506772379,2024.00737117541,NA
318,320,0.00112280614459637,-70.2126620718034,44.0959121157231,-70.3875122521983,44.1189335577661,0.406928224907285,0.405805418762688,2024.01697985843,2024.01810266457,NA
265,206,0.00688305180981402,-70.6785616790021,43.5667051473417,-70.7318862341096,43.63259078062,0.407951243397706,0.401068191587892,2024.01224263125,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
265,208,0.00688305180981402,-70.6785616790021,43.5667051473417,-70.6257386732355,43.621339030141,0.407951243397706,0.401068191587892,2024.01224263125,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
219,220,0.0180440074958348,-90.5166341365077,32.8941577933741,-90.5077890218869,33.6250983302161,0.414240743243693,0.396196735747859,2024.00737117541,2024.02541518291,NA
339,94,0.0113753280409562,-79.1552573354266,34.0760886188427,-79.1432455847008,34.0848215474527,0.416147964709084,0.404772636668128,2024.01594707633,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.0113753280409562,-79.1552573354266,34.0760886188427,-79.1550157093668,34.0745371533557,0.416147964709084,0.404772636668128,2024.01594707633,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
220,222,0.00700477626206675,-90.5077890218869,33.6250983302161,-90.4290003304465,33.56730772457,0.42124551950576,0.414240743243693,2024.02541518291,2024.03241995917,NA
210,3,0.0104836779445364,-75.0674881319234,37.228482768931,-76.3775297027796,35.5789742173811,0.421612445583564,0.411128767639027,2024.0223032073,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
269,270,0.00723844713150529,-70.8677933230803,42.7290428295893,-70.9197893531245,42.7256225748399,0.429419647924356,0.422181200792851,2024.03335564046,2024.04059408759,NA
210,2,0.0214126396930411,-75.0674881319234,37.228482768931,-71.7569309096832,43.3320049749559,0.432541407332068,0.411128767639027,2024.0223032073,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
219,223,0.0472501730760064,-90.5166341365077,32.8941577933741,-89.7423722913049,33.6171935568427,0.443446908823865,0.396196735747859,2024.00737117541,2024.05462134849,NA
270,271,0.0165590954260874,-70.9197893531245,42.7256225748399,-70.9309824687804,42.7238368763784,0.445978743350443,0.429419647924356,2024.04059408759,2024.05715318301,NA
270,283,0.018969118960523,-70.9197893531245,42.7256225748399,-71.0141878735936,42.754850182169,0.448388766884879,0.429419647924356,2024.04059408759,2024.05956320655,NA
317,125,0.0077155939771365,-69.8798432196331,44.2271137729525,-69.6565667718426,44.380666656077,0.448934849955053,0.441219255977916,2024.05239369564,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
317,126,0.0077155939771365,-69.8798432196331,44.2271137729525,-69.8992861616538,44.419261257255,0.448934849955053,0.441219255977916,2024.05239369564,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
310,311,0.0376949239327503,-70.8734821744995,42.8422045686538,-71.0053779211322,43.2612691684119,0.450009374355288,0.412314450422538,2024.02348889008,2024.06118381402,NA
271,277,0.00415112431580628,-70.9309824687804,42.7238368763784,-70.9464709030545,42.6898044671913,0.45012986766625,0.445978743350443,2024.05715318301,2024.06130430733,NA
220,221,0.0361537008855887,-90.5077890218869,33.6250983302161,-90.7224927140476,33.2662102338649,0.450394444129282,0.414240743243693,2024.02541518291,2024.06156888379,NA
218,225,0.0568553521340354,-90.5850897192645,32.5414000156548,-90.188259601372,33.5220853747433,0.450748636265443,0.393893284131407,2024.00506772379,2024.06192307593,NA
271,272,0.00496403120812727,-70.9309824687804,42.7238368763784,-70.8090920099897,42.5887800679129,0.450942774558571,0.445978743350443,2024.05715318301,2024.06211721422,NA
