node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
287,288,0.00791493802408716,-70.5450508745048,43.3753897413704,-70.7566484591184,43.5989844419782,0.377723492690254,0.369808554666167,2024.00993338613,2024.01784832415,NA
287,206,0.00919229693489487,-70.5450508745048,43.3753897413704,-70.4295266388699,43.473556520018,0.379000851601062,0.369808554666167,2024.00993338613,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
288,208,0.00127735891080771,-70.7566484591184,43.5989844419782,-70.7015243398665,43.6291916040579,0.379000851601062,0.377723492690254,2024.01784832415,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
288,207,0.00127735891080771,-70.7566484591184,43.5989844419782,-70.7447453846819,43.6396568040538,0.379000851601062,0.377723492690254,2024.01784832415,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
244,245,0.00124655223370201,-90.2399193686765,32.6709338905531,-90.2693992968952,32.652735659293,0.381324567450498,0.380078015216796,2024.02020284668,2024.02144939891,NA
267,268,0.00581671676237089,-71.393720611803,41.9783280623455,-71.2997129675637,42.1324449369142,0.384041747635296,0.378225030872925,2024.01834986233,2024.02416657909,NA
411,94,0.0213813947564453,-78.2730405907395,34.3205356816439,-78.9107811675464,34.1564620031783,0.38719757291244,0.365816178155995,2024.00594100962,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.0213813947564453,-78.2730405907395,34.3205356816439,-79.111099235035,33.8001507758652,0.38719757291244,0.365816178155995,2024.00594100962,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.00195730427493357,-76.468100356806,35.3555436207435,-76.3923643211606,35.5415244126013,0.39266205378692,0.390704749511986,2024.03082958097,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
212,2,0.0128862660234382,-76.468100356806,35.3555436207435,-71.8170881895401,43.137963616041,0.403591015535425,0.390704749511986,2024.03082958097,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
268,269,0.0217840780492032,-71.2997129675637,42.1324449369142,-71.0568575476516,42.5470772942782,0.405825825684499,0.384041747635296,2024.02416657909,2024.04595065714,NA
269,270,0.0073325385471858,-71.0568575476516,42.5470772942782,-70.9996913096366,42.5868367662298,0.413158364231685,0.405825825684499,2024.04595065714,2024.05328319569,NA
340,345,0.00150589137923263,-70.7685667995714,41.9107704078361,-70.8777032627006,41.8985832180315,0.413529395678255,0.412023504299022,2024.05214833576,2024.05365422714,NA
386,387,0.000656406755975281,-72.0842291208373,43.5346810615854,-72.0665995502814,43.515164514107,0.414723356540446,0.414066949784471,2024.05419178124,2024.054848188,NA
259,260,0.0194667490116608,-70.887163316262,42.6254353292071,-70.8697546802115,42.6423393373968,0.416344532497938,0.396877783486277,2024.03700261495,2024.05646936396,NA
270,274,0.00377277431876638,-70.9996913096366,42.5868367662298,-70.9693749062704,42.9081925068116,0.416931138550451,0.413158364231685,2024.05328319569,2024.05705597001,NA
345,346,0.00594498746918459,-70.8777032627006,41.8985832180315,-70.8939078334978,41.8961704373193,0.419474383147439,0.413529395678255,2024.05365422714,2024.05959921461,NA
233,126,0.0221183612620263,-69.5955020087936,44.6960701225561,-69.7060570600246,44.589981993086,0.419984458158409,0.397866096896383,2024.03799092836,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
233,125,0.0221183612620263,-69.5955020087936,44.6960701225561,-69.5312410927283,44.59257142571,0.419984458158409,0.397866096896383,2024.03799092836,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
387,388,0.00793161899362105,-72.0665995502814,43.515164514107,-72.3469480544254,43.4951134032043,0.422654975534067,0.414723356540446,2024.054848188,2024.06277980699,NA
270,271,0.010753009711409,-70.9996913096366,42.5868367662298,-70.903666620731,42.5962453117363,0.423911373943094,0.413158364231685,2024.05328319569,2024.0640362054,NA
387,403,0.0102445539985886,-72.0665995502814,43.515164514107,-72.1345798179126,43.1750683574074,0.424967910539035,0.414723356540446,2024.054848188,2024.065092742,NA
274,275,0.00906598492069838,-70.9693749062704,42.9081925068116,-71.0507663684117,42.7545709594938,0.425997123471149,0.416931138550451,2024.05705597001,2024.06612195493,NA
271,272,0.00253944049001181,-70.903666620731,42.5962453117363,-70.9172725047999,42.5225768660482,0.426450814433105,0.423911373943094,2024.0640362054,2024.06657564589,NA
388,389,0.00555493908085386,-72.3469480544254,43.4951134032043,-72.1273886667096,43.2825651993239,0.428209914614921,0.422654975534067,2024.06277980699,2024.06833474607,NA
245,246,0.0493287652860072,-90.2693992968952,32.652735659293,-90.2817165149404,33.3847001969529,0.430653332736505,0.381324567450498,2024.02144939891,2024.0707781642,NA
389,390,0.00252543340899047,-72.1273886667096,43.2825651993239,-72.0872907397963,43.3037338619544,0.430735348023912,0.428209914614921,2024.06833474607,2024.07086017948,NA
259,261,0.0346980070124121,-70.887163316262,42.6254353292071,-70.920961836981,42.6183843349016,0.431575790498689,0.396877783486277,2024.03700261495,2024.07170062196,NA
274,278,0.0151826845661081,-70.9693749062704,42.9081925068116,-70.8670473125775,42.981862033499,0.432113823116559,0.416931138550451,2024.05705597001,2024.07223865458,NA
388,391,0.00992835892172056,-72.3469480544254,43.4951134032043,-72.1990005307008,43.363225150096,0.432583334455788,0.422654975534067,2024.06277980699,2024.07270816591,NA
391,392,0.000447421935656944,-72.1990005307008,43.363225150096,-72.2940291544636,43.313205818687,0.433030756391445,0.432583334455788,2024.07270816591,2024.07315558785,NA
