node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
280,281,0.00642700392010898,-70.6334083312758,43.5501738327929,-70.6087100048258,43.5763387245008,0.344521797739875,0.338094793819766,2024.00732035282,2024.01374735674,NA
301,302,0.0100331382131313,-70.1579936210815,43.9757543626475,-70.0745209660043,44.045896395046,0.349162610746271,0.339129472533139,2024.00835503153,2024.01838816974,NA
280,208,0.0118053302422821,-70.6334083312758,43.5501738327929,-70.6017135750632,43.4582155355462,0.349900124062048,0.338094793819766,2024.00732035282,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
281,207,0.00537832632217311,-70.6087100048258,43.5763387245008,-70.5262808540042,43.5012273467054,0.349900124062048,0.344521797739875,2024.01374735674,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
281,206,0.00537832632217311,-70.6087100048258,43.5763387245008,-70.8770197647553,43.5491381924744,0.349900124062048,0.344521797739875,2024.01374735674,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
412,94,0.00392386410172524,-78.6089890660961,34.1617463818754,-78.7895135758527,34.0401234115476,0.358096845373426,0.354172981271701,2024.02339854027,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
412,95,0.00392386410172524,-78.6089890660961,34.1617463818754,-78.7748953549247,33.8217124741439,0.358096845373426,0.354172981271701,2024.02339854027,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0149745224366331,-76.0083137804837,37.1639621404054,-76.4461017895761,35.5030884175467,0.363561326247906,0.348586803811273,2024.01781236281,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
317,318,0.0213314909087227,-90.1359847290305,33.5516656155288,-90.0962145078015,33.6373454576329,0.365012905025703,0.34368141411698,2024.01290697312,2024.03423846402,NA
382,383,0.00452070311335961,-72.0908803715938,43.5820491387901,-72.2050900102046,43.6119051885158,0.367948166079188,0.363427462965828,2024.03265302196,2024.03717372508,NA
