node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
217,218,0.00316018250824207,-70.6369910097349,43.3525620925013,-70.5582193855439,43.3237797151557,0.357348081969634,0.354187899461392,2024.00364186271,2024.00680204522,NA
315,316,0.00273173063530235,-90.0455452276163,33.61299990178,-90.2340089600987,33.5441368530587,0.357926542997437,0.355194812362135,2024.00464877562,2024.00738050625,NA
217,208,0.0154838203457293,-70.6369910097349,43.3525620925013,-70.6248795025559,43.3647417456969,0.369671719807121,0.354187899461392,2024.00364186271,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,206,0.0123236378374872,-70.5582193855439,43.3237797151557,-70.4377493260978,43.3884909305565,0.369671719807121,0.357348081969634,2024.00680204522,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,207,0.0123236378374872,-70.5582193855439,43.3237797151557,-70.5305786809542,43.4118071556932,0.369671719807121,0.357348081969634,2024.00680204522,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
330,94,0.00954897051951364,-79.1551893471289,34.0821278580626,-79.2054533421659,33.9967627562213,0.3778684411185,0.368319470598986,2024.01777343385,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
330,95,0.00954897051951364,-79.1551893471289,34.0821278580626,-79.1283539107799,33.6986566021711,0.3778684411185,0.368319470598986,2024.01777343385,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.00111309764116807,-76.6141287673433,35.6633233571573,-76.2708127709869,35.4989735865725,0.383332921992979,0.382219824351811,2024.0316737876,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0120420593896727,-76.6141287673433,35.6633233571573,-71.5436342190261,43.2110999634652,0.394261883741484,0.382219824351811,2024.0316737876,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
383,384,0.0178025059598338,-72.3030214170668,43.1253694522852,-72.2626460062754,43.250484759573,0.394594836637526,0.376792330677692,2024.02624629393,2024.04404879989,NA
254,255,0.036593834650853,-71.2981346315678,42.4556820654442,-71.0531251130805,42.5498606736649,0.395922564517872,0.359328729867019,2024.00878269312,2024.04537652777,NA
337,338,0.0135460037116601,-72.0779761767784,41.2664635624941,-71.6053759588333,41.5049602117473,0.396424786124374,0.382878782412714,2024.03233274567,2024.04587874938,NA
255,262,0.00202129123521566,-71.0531251130805,42.5498606736649,-70.8500665312315,42.7483501670738,0.397943855753087,0.395922564517872,2024.04537652777,2024.04739781901,NA
262,263,0.00429533810489047,-70.8500665312315,42.7483501670738,-70.6903877229236,42.9467119272511,0.402239193857978,0.397943855753087,2024.04739781901,2024.05169315711,NA
263,264,0.000667537759625914,-70.6903877229236,42.9467119272511,-70.7753853458954,42.8748974388788,0.402906731617604,0.402239193857978,2024.05169315711,2024.05236069487,NA
262,271,0.00664759532719189,-70.8500665312315,42.7483501670738,-70.6916317387264,42.8746265248354,0.404591451080279,0.397943855753087,2024.04739781901,2024.05404541433,NA
271,272,0.000818274546577624,-70.6916317387264,42.8746265248354,-70.9570635708638,42.761343210768,0.405409725626857,0.404591451080279,2024.05404541433,2024.05486368888,NA
264,268,0.00645283497880139,-70.7753853458954,42.8748974388788,-70.8508700614359,42.8460993531209,0.409359566596405,0.402906731617604,2024.05236069487,2024.05881352985,NA
268,269,0.000708485391277491,-70.8508700614359,42.8460993531209,-70.8824272007955,42.840822700878,0.410068051987683,0.409359566596405,2024.05881352985,2024.05952201524,NA
288,126,0.00432167687627671,-69.8086069928409,44.1876979695692,-69.8105979111353,44.1939010652129,0.410655326364468,0.406333649488192,2024.05578761274,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
288,125,0.00432167687627671,-69.8086069928409,44.1876979695692,-69.881984405969,44.1596745083235,0.410655326364468,0.406333649488192,2024.05578761274,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
383,385,0.0343333854759083,-72.3030214170668,43.1253694522852,-72.3253694392749,43.1943339466287,0.4111257161536,0.376792330677692,2024.02624629393,2024.06057967941,NA
385,386,0.00329832452322049,-72.3253694392749,43.1943339466287,-72.3329264196682,43.2205273137497,0.414424040676821,0.4111257161536,2024.06057967941,2024.06387800393,NA
386,387,0.00208913117535153,-72.3329264196682,43.2205273137497,-72.4302209683348,43.0243783875588,0.416513171852172,0.414424040676821,2024.06387800393,2024.06596713511,NA
387,388,0.000228510651346936,-72.4302209683348,43.0243783875588,-72.4166524973842,43.0444480534639,0.416741682503519,0.416513171852172,2024.06596713511,2024.06619564576,NA
337,373,0.0353548851120389,-72.0779761767784,41.2664635624941,-71.056901423419,42.3314207056368,0.418233667524753,0.382878782412714,2024.03233274567,2024.06768763078,NA
