node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
350,351,0.00422637712017898,-70.6386843257299,43.6236967860862,-70.7165432624394,43.6316677019013,0.356129471466794,0.351903094346615,2024.00406023362,2024.00828661074,NA
329,330,0.00177880302135702,-70.3780089708288,44.01828908515,-70.4084009092701,43.9878319568069,0.359871207973346,0.358092404951989,2024.01024954422,2024.01202834724,NA
350,206,0.0150654494451339,-70.6386843257299,43.6236967860862,-70.8766936914816,43.5230450514315,0.366968543791749,0.351903094346615,2024.00406023362,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,207,0.0108390723249549,-70.7165432624394,43.6316677019013,-70.6779743326889,43.6832207966473,0.366968543791749,0.356129471466794,2024.00828661074,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,208,0.0108390723249549,-70.7165432624394,43.6316677019013,-70.7280174418426,43.619544307063,0.366968543791749,0.356129471466794,2024.00828661074,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
388,389,0.00849748799523914,-70.9283779228003,42.5212780444495,-71.0355682594821,42.447759089092,0.367675836440343,0.359178348445104,2024.01133548771,2024.01983297571,NA
226,94,0.00359931392395146,-78.876558067837,33.8408295918615,-79.09488447899,33.7438379380361,0.375165265103127,0.371565951179176,2024.02372309045,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
226,95,0.00359931392395146,-78.876558067837,33.8408295918615,-78.8489082900428,33.9768889788331,0.375165265103127,0.371565951179176,2024.02372309045,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
280,282,0.0225078017186094,-72.1959481197691,43.1377720234152,-72.0481334468708,43.7102161863512,0.379068619657379,0.356560817938769,2024.00871795721,2024.03122575893,NA
415,3,0.00141766357090733,-75.9474277016624,35.6497680373553,-75.9479544711623,35.6382571749699,0.380629745977607,0.379212082406699,2024.03136922168,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
314,316,0.00904919791556241,-90.3021208693993,33.3131431726923,-90.2311517862494,33.2664718745937,0.3816611532015,0.372611955285938,2024.02476909455,2024.03381829247,NA
415,2,0.012346625319412,-75.9474277016624,35.6497680373553,-71.8350637774647,43.3232634959598,0.391558707726111,0.379212082406699,2024.03136922168,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
388,402,0.0403281403514655,-70.9283779228003,42.5212780444495,-70.9331240592215,42.5138524151082,0.399506488796569,0.359178348445104,2024.01133548771,2024.05166362806,NA
389,390,0.0349564781988011,-71.0355682594821,42.447759089092,-70.72299743475,42.9696027648419,0.402632314639144,0.367675836440343,2024.01983297571,2024.05478945391,NA
390,395,0.0000527006066856628,-70.72299743475,42.9696027648419,-70.737700257989,42.9607074321179,0.402685015245829,0.402632314639144,2024.05478945391,2024.05484215451,NA
390,391,0.00121296361785772,-70.72299743475,42.9696027648419,-70.6623252385719,43.0216347104983,0.403845278257001,0.402632314639144,2024.05478945391,2024.05600241753,NA
282,283,0.0277162793827491,-72.0481334468708,43.7102161863512,-72.117789895534,43.4434072775717,0.406784899040128,0.379068619657379,2024.03122575893,2024.05894203831,NA
283,285,0.000837814225027878,-72.117789895534,43.4434072775717,-72.1416835120823,43.434387961412,0.407622713265155,0.406784899040128,2024.05894203831,2024.05977985253,NA
280,281,0.0511079911537511,-72.1959481197691,43.1377720234152,-72.1701117203471,43.183137182535,0.40766880909252,0.356560817938769,2024.00871795721,2024.05982594836,NA
