node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
402,403,0.000359439221067404,-70.7999851359199,43.1154419177695,-70.6846555783981,43.2388820151951,0.393623249788289,0.393263810567221,2024.01148629829,2024.01184573751,NA
323,324,0.0102472410106545,-71.6525110742408,42.4689517743559,-70.0413560068236,43.9594743491601,0.39682390158194,0.386576660571286,2024.00479914829,2024.0150463893,NA
402,206,0.0076393847724136,-70.7999851359199,43.1154419177695,-70.8558541268793,43.5543437284529,0.400903195339635,0.393263810567221,2024.01148629829,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
403,208,0.0072799455513462,-70.6846555783981,43.2388820151951,-70.4002479592215,43.5279673127863,0.400903195339635,0.393623249788289,2024.01184573751,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
403,207,0.0072799455513462,-70.6846555783981,43.2388820151951,-70.7949384837783,43.186338782046,0.400903195339635,0.393623249788289,2024.01184573751,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
411,412,0.00973037492344708,-90.3556203100064,33.8788858646905,-90.0378689851171,33.8591459292585,0.40483811309937,0.395107738175923,2024.0133302259,2024.02306060082,NA
229,94,0.0017030677808671,-79.0859786203834,33.9064500947283,-78.6732494273306,33.8877712890348,0.409099916651013,0.407396848870146,2024.02561933659,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
229,95,0.0017030677808671,-79.0859786203834,33.9064500947283,-79.0872308136729,33.9628947461404,0.409099916651013,0.407396848870146,2024.02561933659,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
211,3,0.000689565224947231,-76.0129976475111,35.721672261352,-76.1120729560934,35.5587419392293,0.414564397525493,0.413874832300546,2024.03209732002,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
211,2,0.0116185269734519,-76.0129976475111,35.721672261352,-71.4847512867917,43.0847205613697,0.425493359273998,0.413874832300546,2024.03209732002,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
289,290,0.00803493781250592,-72.1718337231189,43.4965813916324,-71.7548898292711,43.5228160016754,0.436895997659405,0.4288610598469,2024.04708354757,2024.05511848538,NA
345,358,0.00296235573753234,-71.1386280046744,42.6540215026766,-70.87127629569,42.5842206318412,0.440963579348726,0.438001223611194,2024.05622371133,2024.05918606707,NA
358,359,0.000355638544125958,-70.87127629569,42.5842206318412,-70.8715742540907,42.5842597005723,0.441319217892852,0.440963579348726,2024.05918606707,2024.05954170561,NA
243,244,0.0270143022243509,-71.1023382465862,42.6743093906678,-71.2291474273452,42.2781158268243,0.441615087982518,0.414600785758167,2024.03282327348,2024.0598375757,NA
322,126,0.0242063741337935,-69.6898242058031,44.3424021471303,-69.6920701439918,44.2710124142651,0.441886801896982,0.417680427763189,2024.03590291548,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
322,125,0.0242063741337935,-69.6898242058031,44.3424021471303,-69.6804412063242,44.3243581835346,0.441886801896982,0.417680427763189,2024.03590291548,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
329,330,0.0334500739916732,-69.7543394669953,43.3103149872107,-70.909748800537,43.1789284321353,0.443700129240144,0.410250055248471,2024.02847254297,2024.06192261696,NA
290,291,0.00778197367989159,-71.7548898292711,43.5228160016754,-71.7034520454926,43.5113362820646,0.444677971339297,0.436895997659405,2024.05511848538,2024.06290045906,NA
345,346,0.00958109826087694,-71.1386280046744,42.6540215026766,-70.8193715276606,42.7250459050029,0.447582321872071,0.438001223611194,2024.05622371133,2024.06580480959,NA
346,347,0.00115263485877254,-70.8193715276606,42.7250459050029,-70.8454270918021,42.7203107218255,0.448734956730844,0.447582321872071,2024.06580480959,2024.06695744445,NA
290,306,0.0125278736103669,-71.7548898292711,43.5228160016754,-72.3330100185648,43.194002152805,0.449423871269772,0.436895997659405,2024.05511848538,2024.06764635899,NA
359,360,0.00829543706569918,-70.8715742540907,42.5842597005723,-70.8051760101662,42.7289577648936,0.449614654958552,0.441319217892852,2024.05954170561,2024.06783714268,NA
360,362,0.00114496127357494,-70.8051760101662,42.7289577648936,-70.7960223221123,42.5433080141493,0.450759616232127,0.449614654958552,2024.06783714268,2024.06898210395,NA
291,292,0.00647923790706811,-71.7034520454926,43.5113362820646,-72.1831938529103,43.4202951270967,0.451157209246365,0.444677971339297,2024.06290045906,2024.06937969697,NA
292,298,0.000137155594689187,-72.1831938529103,43.4202951270967,-72.193486850089,43.3922113805554,0.451294364841054,0.451157209246365,2024.06937969697,2024.06951685256,NA
347,352,0.00262838237357993,-70.8454270918021,42.7203107218255,-70.9803552536027,42.768421472824,0.451363339104424,0.448734956730844,2024.06695744445,2024.06958582683,NA
292,293,0.000594879266497927,-72.1831938529103,43.4202951270967,-72.2547442948659,43.3778561857605,0.451752088512863,0.451157209246365,2024.06937969697,2024.06997457623,NA
298,299,0.00206147477000473,-72.193486850089,43.3922113805554,-72.6681446849934,43.1981611742392,0.453355839611059,0.451294364841054,2024.06951685256,2024.07157832733,NA
362,363,0.00261860335037251,-70.7960223221123,42.5433080141493,-70.8301047283596,42.684683872531,0.453378219582499,0.450759616232127,2024.06898210395,2024.0716007073,NA
346,356,0.00640513782456592,-70.8193715276606,42.7250459050029,-70.8369520820269,42.6793083896512,0.453987459696637,0.447582321872071,2024.06580480959,2024.07220994742,NA
412,413,0.0506635075016719,-90.0378689851171,33.8591459292585,-90.3644600950185,33.7570300572955,0.455501620601042,0.40483811309937,2024.02306060082,2024.07372410832,NA
299,300,0.00358022655869805,-72.6681446849934,43.1981611742392,-72.2533619725038,43.1830267278508,0.456936066169757,0.453355839611059,2024.07157832733,2024.07515855389,NA
323,325,0.0704651155519244,-71.6525110742408,42.4689517743559,-70.0048695018157,43.9987831734954,0.45704177612321,0.386576660571286,2024.00479914829,2024.07526426384,NA
347,348,0.0094104942466387,-70.8454270918021,42.7203107218255,-69.6952795412277,43.2437047158005,0.458145450977482,0.448734956730844,2024.06695744445,2024.0763679387,NA
244,245,0.0165978336119847,-71.2291474273452,42.2781158268243,-70.3925879191914,43.0145514953887,0.458212921594503,0.441615087982518,2024.0598375757,2024.07643540932,NA
411,110,0.0631725063440435,-90.3556203100064,33.8788858646905,-90.2409846400628,33.7841663458557,0.458280244519967,0.395107738175923,2024.0133302259,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,109,0.0534421314205965,-90.0378689851171,33.8591459292585,-90.3187521445106,33.6245451861475,0.458280244519967,0.40483811309937,2024.02306060082,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
410,111,0.0515304069748983,-91.1995870054674,32.7364362699794,-90.227280678793,33.3600041955516,0.458280244519967,0.406749837545068,2024.02497232527,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
410,112,0.0515304069748983,-91.1995870054674,32.7364362699794,-90.2980350915538,33.5649074513008,0.458280244519967,0.406749837545068,2024.02497232527,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
413,107,0.00277862391892453,-90.3644600950185,33.7570300572955,-90.3195429381592,33.7496423556664,0.458280244519967,0.455501620601042,2024.07372410832,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
413,108,0.00277862391892453,-90.3644600950185,33.7570300572955,-90.3560784761421,33.7012988157097,0.458280244519967,0.455501620601042,2024.07372410832,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
352,353,0.00753401108126217,-70.9803552536027,42.768421472824,-70.9760767205362,42.7713988583846,0.458897350185686,0.451363339104424,2024.06958582683,2024.07711983791,NA
348,349,0.00159505362476065,-69.6952795412277,43.2437047158005,-70.5856873565896,42.887228930798,0.459740504602243,0.458145450977482,2024.0763679387,2024.07796299232,NA
330,133,0.0173123557169483,-70.909748800537,43.1789284321353,-70.725766111208,43.2810149234118,0.461012484957093,0.443700129240144,2024.06192261696,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
325,129,0.00397070883388256,-70.0048695018157,43.9987831734954,-70.2630812643637,44.012299267206,0.461012484957093,0.45704177612321,2024.07526426384,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
325,130,0.00397070883388256,-70.0048695018157,43.9987831734954,-70.0305474250518,44.0568096897946,0.461012484957093,0.45704177612321,2024.07526426384,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
300,301,0.00419260825464307,-72.2533619725038,43.1830267278508,-72.1179326262225,43.3280245736274,0.4611286744244,0.456936066169757,2024.07515855389,2024.07935116214,NA
353,354,0.00229079508958258,-70.9760767205362,42.7713988583846,-71.0436353530355,42.7560308517605,0.461188145275268,0.458897350185686,2024.07711983791,2024.079410633,NA
301,303,0.000422063366462166,-72.1179326262225,43.3280245736274,-72.0962971361149,43.2508807426313,0.461550737790862,0.4611286744244,2024.07935116214,2024.07977322551,NA
293,294,0.0107399525717209,-72.2547442948659,43.3778561857605,-72.2271252092698,43.4857865956051,0.462492041084584,0.451752088512863,2024.06997457623,2024.0807145288,NA
293,295,0.0110562813458818,-72.2547442948659,43.3778561857605,-71.9577861971175,43.5247796503266,0.462808369858745,0.451752088512863,2024.06997457623,2024.08103085758,NA
