node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
412,413,0.00681716883009192,-69.9699480480665,43.9778097449491,-70.0816119522744,43.9052549247454,0.47720225798023,0.470385089150139,2024.01071149956,2024.01752866839,NA
356,357,0.00779146521709279,-70.9811408150342,42.6015320525325,-70.9702734513502,42.5941363714031,0.485522956262948,0.477731491045856,2024.01805790146,2024.02584936668,NA
226,94,0.000346058494732071,-78.9464522965027,33.9028865642023,-79.0025230950731,33.9047418453871,0.486995993957125,0.486649935462393,2024.02697634588,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
226,95,0.000346058494732071,-78.9464522965027,33.9028865642023,-78.7155110353642,33.8732603063727,0.486995993957125,0.486649935462393,2024.02697634588,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00442925266939409,-76.1216961410782,35.444367702988,-76.1863546699758,35.4811241574446,0.492460474831605,0.488031222162211,2024.02835763258,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
406,407,0.0287422864046021,-70.7283761887979,42.7351759838388,-70.6021992648989,42.8217213692287,0.494559509546025,0.465817223141423,2024.00614363356,2024.03488591996,NA
357,358,0.0127562048719485,-70.9702734513502,42.5941363714031,-71.008468070823,42.5922213171536,0.498279161134897,0.485522956262948,2024.02584936668,2024.03860557155,NA
306,2,0.0153582144178988,-76.1216961410782,35.444367702988,-71.9665631732332,43.3593073353236,0.50338943658011,0.488031222162211,2024.02835763258,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
358,359,0.00941386864050903,-71.008468070823,42.5922213171536,-71.0900916771726,42.6379689593937,0.507693029775406,0.498279161134897,2024.03860557155,2024.04801944019,NA
280,281,0.0328799077395533,-71.782161845384,42.8317249203867,-72.4020180228077,42.995647587048,0.508883321133333,0.47600341339378,2024.01632982381,2024.04920973155,NA
281,282,0.00293853178522019,-72.4020180228077,42.995647587048,-72.3050826834043,43.5285237421406,0.511821852918554,0.508883321133333,2024.04920973155,2024.05214826333,NA
358,363,0.0139615813223322,-71.008468070823,42.5922213171536,-70.9215723587122,43.0675535676962,0.512240742457229,0.498279161134897,2024.03860557155,2024.05256715287,NA
359,360,0.00490242664299956,-71.0900916771726,42.6379689593937,-71.0458492192214,42.5524038959136,0.512595456418406,0.507693029775406,2024.04801944019,2024.05292186683,NA
280,297,0.0375931623311191,-71.782161845384,42.8317249203867,-73.5548975033927,42.9818776092609,0.513596575724899,0.47600341339378,2024.01632982381,2024.05392298614,NA
356,376,0.0375169912227161,-70.9811408150342,42.6015320525325,-70.7694593952673,42.6929986812482,0.515248482268572,0.477731491045856,2024.01805790146,2024.05557489268,NA
282,283,0.00391972352666969,-72.3050826834043,43.5285237421406,-72.09192024662,43.5147030312897,0.515741576445223,0.511821852918554,2024.05214826333,2024.05606798686,NA
363,368,0.00436305989494723,-70.9215723587122,43.0675535676962,-71.0621959356829,43.0519342193597,0.516603802352176,0.512240742457229,2024.05256715287,2024.05693021277,NA
363,364,0.00674688975701554,-70.9215723587122,43.0675535676962,-71.0020480200022,42.6346305372832,0.518987632214245,0.512240742457229,2024.05256715287,2024.05931404263,NA
411,125,0.0245400274739926,-69.745877254651,44.2193472288033,-69.8183384300794,44.1806645585325,0.519782879203094,0.495242851729101,2024.03556926214,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
411,126,0.0245400274739926,-69.745877254651,44.2193472288033,-69.7070403324013,44.2863540001739,0.519782879203094,0.495242851729101,2024.03556926214,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
236,237,0.00225324208423583,-71.1857917191022,42.3479282032177,-71.1200237180834,42.3548338218627,0.51996926392404,0.517716021839804,2024.05804243225,2024.06029567434,NA
364,365,0.00349469562232929,-71.0020480200022,42.6346305372832,-71.080770967489,42.6795561082151,0.522482327836574,0.518987632214245,2024.05931404263,2024.06280873825,NA
390,391,0.0204097705957895,-88.2933149068717,34.228173650448,-89.893867831291,33.7400526129824,0.528136411759988,0.507726641164198,2024.04805305158,2024.06846282217,NA
283,285,0.0133630157989701,-72.09192024662,43.5147030312897,-72.2658899887281,43.3175232622929,0.529104592244193,0.515741576445223,2024.05606798686,2024.06943100266,NA
368,369,0.0157638201587988,-71.0621959356829,43.0519342193597,-70.5753522566283,42.6749619244125,0.532367622510975,0.516603802352176,2024.05693021277,2024.07269403293,NA
285,286,0.00359396392157585,-72.2658899887281,43.3175232622929,-72.3150927085694,43.3175944101854,0.532698556165769,0.529104592244193,2024.06943100266,2024.07302496658,NA
413,414,0.0559287982146845,-70.0816119522744,43.9052549247454,-70.0438863903147,44.1264535827702,0.533131056194915,0.47720225798023,2024.01752866839,2024.07345746661,NA
357,370,0.0479066713128207,-70.9702734513502,42.5941363714031,-70.8993200648858,42.4492983299126,0.533429627575769,0.485522956262948,2024.02584936668,2024.07375603799,NA
365,366,0.0113537426308337,-71.080770967489,42.6795561082151,-71.0087166546507,42.7298691139912,0.533836070467408,0.522482327836574,2024.06280873825,2024.07416248088,NA
286,292,0.00205570848038716,-72.3150927085694,43.3175944101854,-72.2612610696562,43.3049173587204,0.534754264646156,0.532698556165769,2024.07302496658,2024.07508067506,NA
286,287,0.00303390472198162,-72.3150927085694,43.3175944101854,-72.8326911299719,43.5829516767468,0.535732460887751,0.532698556165769,2024.07302496658,2024.0760588713,NA
236,239,0.0180957723749634,-71.1857917191022,42.3479282032177,-71.1862996700756,42.3415498723957,0.535811794214768,0.517716021839804,2024.05804243225,2024.07613820463,NA
