node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
339,94,0.00798251073516332,-78.672946694659,34.8385250968849,-78.9143937609817,34.0037079647705,0.390745968063296,0.382763457328132,2024.01933989364,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.00798251073516332,-78.672946694659,34.8385250968849,-78.9486254686091,34.0232192518962,0.390745968063296,0.382763457328132,2024.01933989364,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.00469521303166748,-76.3171673123158,36.0092241361293,-76.2926260339745,35.6402596286333,0.396210448937775,0.391515235906108,2024.02809167221,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
257,270,0.00857906561106581,-70.5531499115857,42.4157160750738,-70.3460888861731,42.5222936808089,0.398066006790388,0.389486941179322,2024.02606337749,2024.0346424431,NA
393,409,0.0146579531689174,-72.0029617693914,43.4189951985493,-72.0101435578009,43.380853373853,0.400274567473712,0.385616614304794,2024.02219305061,2024.03685100378,NA
257,258,0.0110303428208499,-70.5531499115857,42.4157160750738,-70.4439141869315,42.8893939653256,0.400517284000172,0.389486941179322,2024.02606337749,2024.03709372031,NA
270,271,0.00253820707118624,-70.3460888861731,42.5222936808089,-70.9164095046602,42.3085780757708,0.400604213861574,0.398066006790388,2024.0346424431,2024.03718065017,NA
258,259,0.00424186310299607,-70.4439141869315,42.8893939653256,-70.5194792918809,42.8665273160056,0.404759147103168,0.400517284000172,2024.03709372031,2024.04133558341,NA
321,2,0.0156241747801721,-76.3171673123158,36.0092241361293,-71.9053076748608,43.3150013542615,0.40713941068628,0.391515235906108,2024.02809167221,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
259,260,0.0107764555871859,-70.5194792918809,42.8665273160056,-70.9692777133609,42.4708558204862,0.415535602690354,0.404759147103168,2024.04133558341,2024.052112039,NA
260,261,0.000948572587723184,-70.9692777133609,42.4708558204862,-70.9691811650531,42.4708264338123,0.416484175278077,0.415535602690354,2024.052112039,2024.05306061159,NA
259,266,0.0123889261612013,-70.5194792918809,42.8665273160056,-70.3522418770041,42.9484471638748,0.417148073264369,0.404759147103168,2024.04133558341,2024.05372450957,NA
393,394,0.0363547270314025,-72.0029617693914,43.4189951985493,-72.3084765969618,43.3881309618004,0.421971341336197,0.385616614304794,2024.02219305061,2024.05854777764,NA
294,125,0.0346576154310985,-69.6181406832214,45.2878572260816,-69.8698711510676,44.2809254597374,0.423532853309264,0.388875237878166,2024.02545167419,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
294,126,0.0346576154310985,-69.6181406832214,45.2878572260816,-69.6891505851986,44.3514267775572,0.423532853309264,0.388875237878166,2024.02545167419,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
278,279,0.0434935538797541,-70.9826379084879,42.5353779635159,-71.1487587068826,42.3392075175747,0.426378148803346,0.382884594923592,2024.01946103123,2024.06295458511,NA
261,262,0.0100464119654464,-70.9691811650531,42.4708264338123,-70.8558425223691,42.7430755217368,0.426530587243523,0.416484175278077,2024.05306061159,2024.06310702355,NA
